# x y vx vy theta radius
6.113247 9.5134629 0 0 1.780305 0.5
4.9009184 20.738843 0 0 2.847882 0.5
17.859119 3.3762667 0 0 1.767937 0.5
21.069373 12.119766 1.3441947e-08 -1.5135924e-08 0.00135 0.5
26.528167 9.1457274 0 0 5.312468 0.5
6.1884941 3.0654263 0 0 0.320289 0.5
14.107852 0.57770542 0 0 0.581132 0.5
7.4177121 16.495313 0 0 3.087421 0.5
20.332824 8.4702804 0 0 3.560403 0.5
17.99448 2.2519241 0 0 0.555117 0.5
0.64837633 15.49747 0 0 6.220608 0.5
22.166545 23.315663 -2.2283299e-05 -2.6781103e-06 5.652715 0.5
22.520503 6.6228813 0 0 0.827952 0.5
23.785337 10.678054 0 0 1.054048 0.5
7.8401807 20.864345 0 0 0.319962 0.5
25.49826 18.443362 -1.7702057e-05 -8.5578215e-07 2.464344 0.5
6.0202813 15.351115 0 0 3.780782 0.5
19.585281 26.218317 -0.00064444369 0.00032589116 0.745414 0.5
6.1953542 18.919431 0 0 3.348875 0.5
23.858852 13.71489 0 0 5.365761 0.5
7.540465 25.705177 0 0 0.445642 0.5
1.4371128 18.766635 0 0 2.979068 0.5
5.6955113 23.242181 0 0 2.813895 0.5
7.1751969 2.440001 0 0 4.039246 0.5
7.3554007 23.217974 0 0 4.602055 0.5
6.5135301 22.472275 0 0 1.676583 0.5
23.792864 21.705588 -0.00012433174 -4.4323648e-05 1.207935 0.5
23.181377 9.6993718 0 0 6.164191 0.5
27.042759 17.092401 -0.0010082972 -3.6328428e-05 1.491784 0.5
4.5396094 23.544235 0 0 6.269379 0.5
2.1870484 17.467088 0 0 0.35856 0.5
14.28714 15.61118 0 0 0.326238 0.5
14.056748 27.404162 0 0 1.608548 0.5
26.501291 14.192422 -2.0892476e-05 -2.5688521e-05 2.616667 0.5
6.3064518 4.2869543 0 0 0.410672 0.5
18.450315 25.304783 0 0 3.210668 0.5
22.986118 22.511763 -1.0996248e-05 -6.1431141e-05 0.309541 0.5
7.7964389 21.996356 0 0 1.761874 0.5
10.234312 2.1196672 0 0 4.731547 0.5
4.1476317 21.617902 0 0 0.313065 0.5
11.327607 1.8594092 0 0 0.087229 0.5
25.301446 12.183811 0 0 5.713071 0.5
4.1239058 16.498579 0 0 0.34983 0.5
5.6227998 21.617159 0 0 2.015368 0.5
4.3868964 17.652278 0 0 0.42176 0.5
2.1577244 7.6502199 0 0 5.580866 0.5
8.9459228 20.649675 0 0 4.066321 0.5
2.4044804 20.791655 0 0 5.863794 0.5
22.414949 21.5421 -0.00012630004 4.2959144e-05 5.355125 0.5
6.2802692 16.488763 0 0 5.404824 0.5
18.087728 12.979213 0 0 1.361005 0.5
23.471364 4.4736048 0 0 5.19755 0.5
25.361412 16.193359 -0.00027715079 -0.00026378457 5.853071 0.5
3.4857265 5.6523501 0 0 2.830697 0.5
11.752218 5.0172188 0 0 3.251414 0.5
23.742385 17.538684 -0.00012807707 0.00026688908 3.305262 0.5
3.0281822 21.759035 0 0 3.841898 0.5
3.8954477 15.387907 0 0 4.917041 0.5
13.085234 4.6955108 0 0 1.726803 0.5
17.039079 11.755481 0 0 2.534849 0.5
5.4172966 24.332537 0 0 1.985571 0.5
4.8600719 18.671 0 0 5.636684 0.5
1.6489557 14.074629 0 0 0.642493 0.5
5.303335 3.778156 0 0 5.796573 0.5
14.962467 26.165628 0 0 4.738871 0.5
9.4478614 18.182221 0 0 1.568073 0.5
4.3601617 8.0455191 0 0 2.749741 0.5
10.437397 17.343099 0 0 1.171823 0.5
9.3786136 1.3848688 0 0 2.226958 0.5
0.81669925 16.607485 0 0 1.548545 0.5
4.9833975 7.1088093 0 0 3.653333 0.5
23.316582 23.683952 2.6877798e-05 -2.4221828e-05 4.394256 0.5
16.581144 0.8148258 0 0 0.605652 0.5
24.431698 9.6970448 0 0 3.106146 0.5
20.809904 2.4148267 0 0 3.095002 0.5
22.762488 5.4442656 0 0 1.841384 0.5
8.4320066 18.694309 0 0 6.034028 0.5
1.0847751 17.697804 0 0 1.857551 0.5
3.815 14.265815 0 0 1.702664 0.5
21.089539 23.78676 -0.00015010711 6.5781553e-05 1.16125 0.5
3.0060586 16.685164 0 0 4.720586 0.5
13.636943 25.068748 0 0 0.205718 0.5
16.556245 2.9794209 0 0 5.820667 0.5
15.220821 27.374147 0 0 3.894129 0.5
4.2590268 4.7801728 0 0 3.074393 0.5
16.924365 1.910969 0 0 0.467747 0.5
3.00056 19.687832 0 0 5.60533 0.5
1.8775305 19.800206 0 0 6.227367 0.5
3.8253003 13.143137 0 0 5.177094 0.5
26.265947 15.507288 -0.0011250071 -0.0013732876 0.203779 0.5
10.507164 1.0261097 0 0 6.095105 0.5
14.69905 1.5426516 0 0 5.150288 0.5
2.8279623 12.217613 0 0 3.059892 0.5
6.4695303 25.129581 0 0 3.692189 0.5
8.2895335 17.548387 0 0 3.246869 0.5
21.935822 8.0191862 0 0 2.032293 0.5
9.1767837 5.0274031 0 0 6.136396 0.5
4.8788196 14.628459 0 0 4.563161 0.5
15.260645 3.8324653 0 0 5.916686 0.5
10.598838 18.617471 0 0 1.344992 0.5
24.948828 8.0909517 0 0 3.633442 0.5
8.7099498 25.14198 0 0 2.78777 0.5
1.9778313 10.72941 0 0 1.483056 0.5
10.293344 15.29061 0 0 0.879468 0.5
27.345454 12.422077 0 0 4.923104 0.5
22.927356 19.512078 -0.00019668447 -0.00038118948 5.350229 0.5
24.359769 18.499046 -1.181411e-05 -4.6876918e-05 1.508644 0.5
19.879861 17.67561 -0.082917544 0.040485819 4.32761 0.5
12.622747 5.7385804 0 0 1.3724 0.5
5.8233446 6.1053775 0 0 2.64206 0.5
27.400358 14.865174 0.0001529448 -0.0016027451 2.466218 0.5
0.56741586 14.377913 0 0 0.69625 0.5
20.605794 25.701439 4.5434943e-06 -0.00010388501 0.502972 0.5
4.6429168 5.8654702 0 0 4.066135 0.5
14.105751 3.7042204 0 0 3.026607 0.5
6.5432073 24.006356 0 0 6.171553 0.5
1.1946746 9.923555 0 0 3.767955 0.5
1.5937681 8.8698702 0 0 5.349705 0.5
12.887247 0.61133124 0 0 3.28374 0.5
6.9552781 19.89131 0 0 1.964272 0.5
4.9616663 15.74873 0 0 1.170799 0.5
8.3518358 23.747037 0 0 0.802835 0.5
10.933612 3.0032856 0 0 5.063896 0.5
7.251636 3.6798686 0 0 2.243796 0.5
4.2869651 10.957308 0 0 5.270568 0.5
6.8400491 21.38955 0 0 5.757172 0.5
9.4312567 16.731693 0 0 5.271397 0.5
26.000431 11.305496 0 0 3.151318 0.5
23.518316 11.79705 0 0 0.221595 0.5
1.7720829 11.834442 0 0 1.510648 0.5
3.5501081 10.108034 0 0 5.29405 0.5
8.2207516 1.8724927 0 0 2.737677 0.5
24.826231 17.187136 -0.00048195727 -0.00016526798 4.134415 0.5
7.5246161 24.560467 0 0 1.432456 0.5
24.925331 6.182627 0 0 2.840655 0.5
25.402608 9.1184329 0 0 2.899005 0.5
22.643942 3.7138619 0 0 4.137855 0.5
15.430804 2.7146506 0 0 1.992807 0.5
18.862845 3.9550524 0 0 0.375558 0.5
24.313788 7.1597345 0 0 0.629977 0.5
26.894606 10.220453 0 0 5.301885 0.5
5.3555244 19.684951 0 0 1.197725 0.5
15.36381 0.63477209 0 0 2.939026 0.5
16.713938 4.0946782 0 0 3.912909 0.5
3.2919474 7.6556087 0 0 3.115045 0.5
25.26718 19.633364 -0.00016295305 -3.033437e-05 1.662001 0.5
11.763944 27.234106 0 0 0.131507 0.5
