# x y vx vy theta radius
2.5208689 20.986915 0 0 5.942963 0.5
21.503466 2.8518339 -3.0428231e-07 -6.5455554e-08 2.062723 0.5
11.818703 27.257873 0 0 2.598321 0.5
16.024428 1.8620234 -5.0739163e-11 8.1431495e-10 6.159219 0.5
22.649605 13.408977 -2.4487172e-13 3.3764629e-15 1.488917 0.5
3.5913416 15.506175 0 0 1.927238 0.5
11.67301 2.4272373 -1.5951944e-06 1.3392868e-06 3.98558 0.5
25.535423 20.893943 -2.7616686e-13 5.9363321e-13 3.515453 0.5
16.727116 27.154056 0 0 3.362574 0.5
21.767734 9.287351 -7.5703766e-14 6.096788e-13 2.617045 0.5
24.176144 15.500442 3.0817241e-14 8.7305022e-15 4.416501 0.5
25.134216 16.096471 0 0 2.357123 0.5
19.952196 26.03736 0 0 0.027213 0.5
17.624581 7.8399385 2.098151e-11 1.2019929e-10 3.270335 0.5
4.0649564 7.043185 0 0 5.133302 0.5
12.712691 26.292342 0 0 4.163048 0.5
3.3268004 17.614335 0 0 3.93618 0.5
23.809155 17.712321 0 0 5.951127 0.5
27.158856 16.728136 -5.12915e-14 -1.5205296e-13 4.082451 0.5
1.6041782 13.041038 0 0 1.780305 0.5
23.202966 20.70831 0 0 2.847882 0.5
27.415455 13.377913 8.3481057e-14 2.6024926e-14 1.767937 0.5
26.445821 8.9489533 -7.9404081e-14 3.7743306e-13 0.00135 0.5
21.833843 7.1414038 -5.4089239e-13 1.8759244e-12 5.312468 0.5
11.831768 0.74388822 -1.7077143e-06 -2.274249e-06 0.320289 0.5
23.597329 21.772677 0 0 0.581132 0.5
7.641439 17.166215 0 0 3.087421 0.5
7.3049362 3.674096 0 0 3.560403 0.5
4.1815017 21.484048 0 0 0.555117 0.5
4.1072294 4.9204829 0 0 6.220608 0.5
18.051141 25.768777 0 0 5.652715 0.5
15.206505 0.6162212 -1.660179e-07 -3.018319e-09 0.827952 0.5
14.021586 2.7630041 -1.0470513e-06 3.3879758e-06 1.054048 0.5
9.5634242 26.685022 0 0 0.319962 0.5
5.9288188 13.556578 0 0 2.464344 0.5
26.033557 10.928722 -5.3306264e-13 6.0464212e-13 3.780782 0.5
6.989559 18.13777 0 0 0.745414 0.5
6.5176725 23.900161 0 0 3.348875 0.5
11.157877 24.8816 0 0 5.365761 0.5
4.8225394 18.690226 0 0 0.445642 0.5
12.954167 27.395886 0 0 2.979068 0.5
8.4951767 26.25466 0 0 2.813895 0.5
6.3810615 4.3532178 0 0 4.039246 0.5
21.44963 4.1054137 1.4245655e-06 -7.4806587e-07 4.602055 0.5
25.761344 17.85946 0 0 1.676583 0.5
22.459873 8.0806869 3.2396876e-13 3.0527592e-13 1.207935 0.5
14.902447 1.7001035 -1.619498e-09 -2.2882296e-10 6.164191 0.5
22.194224 6.0764022 4.6976976e-06 3.5925524e-06 1.491784 0.5
13.043126 24.216558 0 0 6.269379 0.5
15.209633 10.439696 0 0 0.35856 0.5
21.995754 23.355546 0 0 0.326238 0.5
15.821295 26.397971 0 0 1.608548 0.5
26.269767 13.235522 0 0 2.616667 0.5
6.7392835 2.7041423 0 0 0.410672 0.5
22.262047 21.351437 0 0 3.210668 0.5
24.814509 10.468649 -7.5525978e-13 2.7362763e-13 0.309541 0.5
1.7481163 11.926921 0 0 1.761874 0.5
18.496188 1.3363371 3.2022066e-07 -2.6683564e-07 4.731547 0.5
14.680135 23.427502 0 0 0.313065 0.5
17.42015 1.0111095 -2.172386e-07 -3.9152669e-07 0.087229 0.5
5.9894645 20.637892 0 0 5.713071 0.5
8.3922587 25.127201 0 0 0.34983 0.5
8.0497592 8.8758131 0 0 2.015368 0.5
17.194337 2.1261293 -1.8539812e-12 1.2214819e-12 0.42176 0.5
4.7135648 15.561451 0 0 5.580866 0.5
9.4976482 24.400318 0 0 4.066321 0.5
5.6566317 23.177765 0 0 5.863794 0.5
7.529552 23.328046 0 0 5.355125 0.5
13.428592 25.388214 0 0 5.404824 0.5
11.876658 23.965357 0 0 1.361005 0.5
19.414762 4.1811206 -5.9262428e-07 2.9205455e-07 5.19755 0.5
25.261331 12.691827 0 0 5.853071 0.5
13.361963 3.6979325 -1.7296032e-06 -4.316622e-07 2.830697 0.5
3.8462114 22.797567 0 0 3.251414 0.5
3.0141997 19.565257 0 0 3.305262 0.5
6.5051742 19.218632 0 0 3.841898 0.5
7.4148766 24.57508 0 0 4.917041 0.5
10.73023 0.98397065 -5.4983533e-12 1.1719297e-12 1.726803 0.5
8.4550382 23.976 0 0 2.534849 0.5
23.777762 13.39586 -3.7212831e-14 2.5561467e-13 1.985571 0.5
20.326779 9.7099902 2.7810682e-15 -9.3228972e-16 5.636684 0.5
7.7910595 19.291288 0 0 0.642493 0.5
22.976015 7.0561755 -1.7837355e-13 1.737119e-13 5.796573 0.5
22.618256 10.053748 -4.4812021e-13 1.0191742e-12 4.738871 0.5
20.941147 25.501555 0 0 1.568073 0.5
23.660308 7.9995405 -4.024771e-13 7.1090886e-13 2.749741 0.5
2.554716 18.541057 0 0 1.171823 0.5
12.506267 1.6470546 -1.172006e-06 1.1703202e-06 2.226958 0.5
5.3363439 16.752819 0 0 1.548545 0.5
1.4871591 9.1000175 0 0 3.653333 0.5
2.7313885 12.549372 0 0 4.394256 0.5
5.732528 17.968658 0 0 0.605652 0.5
25.948164 7.8548288 -2.5329248e-13 7.2298027e-13 3.106146 0.5
22.416259 3.5249287 -3.6697349e-08 -4.3778478e-07 3.095002 0.5
24.038332 5.0784566 6.4096313e-08 -5.290604e-07 1.841384 0.5
17.141836 15.720696 0 0 6.034028 0.5
8.558295 22.846996 0 0 1.857551 0.5
0.67293031 15.72733 0 0 1.702664 0.5
16.937558 26.044532 0 0 1.16125 0.5
21.435873 22.175746 0 0 4.720586 0.5
5.147691 14.525945 0 0 0.205718 0.5
3.5581538 20.550077 0 0 5.820667 0.5
20.246012 22.131232 0 0 3.894129 0.5
7.7261591 2.157878 0 0 3.074393 0.5
20.448107 4.6268226 -6.3479955e-07 -7.6735734e-07 0.467747 0.5
8.1031289 21.758791 0 0 5.60533 0.5
1.9787299 20.003879 0 0 6.227367 0.5
5.5108037 5.1649522 0 0 5.177094 0.5
4.6522151 5.907879 0 0 0.203779 0.5
14.709767 3.9409432 -2.1090317e-09 -2.7126252e-10 6.095105 0.5
3.0488701 16.521108 0 0 5.150288 0.5
9.6183073 23.283291 0 0 3.059892 0.5
7.4662437 14.765865 0 0 3.692189 0.5
15.232764 27.359911 0 0 3.246869 0.5
18.340287 2.4578392 -3.1196996e-12 1.7230009e-12 2.032293 0.5
0.57500659 14.607991 0 0 6.136396 0.5
12.952236 0.60274172 -1.2049669e-12 2.9755569e-13 4.563161 0.5
21.273496 8.2459208 -1.1751792e-13 2.0327268e-13 5.916686 0.5
10.594275 23.872876 0 0 1.344992 0.5
25.320077 8.8011454 2.567976e-13 2.7433572e-13 3.633442 0.5
24.927202 19.946369 0 0 2.78777 0.5
13.65503 1.6112596 -1.3845594e-06 -7.550313e-08 1.483056 0.5
17.359837 3.2399795 2.189789e-06 6.8824738e-08 0.879468 0.5
22.446388 17.969809 0 0 4.923104 0.5
22.667841 22.453112 0 0 5.350229 0.5
18.892096 26.513531 0 0 1.508644 0.5
21.533442 24.536719 0 0 4.32761 0.5
1.1217073 10.162437 0 0 1.3724 0.5
1.5181143 18.98023 0 0 2.64206 0.5
24.227489 9.1079241 -4.9682939e-13 1.8044971e-13 2.466218 0.5
15.991742 12.6171 0 0 0.69625 0.5
4.8675546 20.593627 0 0 0.502972 0.5
23.401713 23.477846 0 0 4.066135 0.5
23.820155 19.758336 0 0 3.026607 0.5
24.293831 18.731457 0 0 6.171553 0.5
5.4503241 19.631933 0 0 3.767955 0.5
4.9151308 4.1215102 0 0 5.349705 0.5
16.321928 0.7716901 -2.0375269e-07 -3.1500835e-07 3.28374 0.5
9.4241842 25.570156 0 0 1.964272 0.5
5.7431417 12.082634 0 0 1.170799 0.5
2.1176444 8.1698642 0 0 0.802835 0.5
0.86374705 16.834173 0 0 5.063896 0.5
21.289089 5.3857663 -6.4122054e-07 4.766735e-08 2.243796 0.5
20.292418 6.0080172 -1.9514937e-12 2.381728e-12 5.270568 0.5
26.070288 19.906772 1.1944829e-13 -4.0172844e-14 5.757172 0.5
6.934248 21.461464 0 0 5.271397 0.5
25.749448 9.8404896 -5.8161163e-14 6.8537122e-13 3.151318 0.5
19.081317 25.32013 0 0 0.221595 0.5
15.841459 4.0654211 3.747898e-10 1.1430063e-09 1.510648 0.5
2.7255687 14.791063 0 0 5.29405 0.5
4.6177555 23.612868 0 0 2.737677 0.5
26.21497 15.657832 0 0 4.134415 0.5
4.5298366 12.163592 0 0 1.432456 0.5
8.1455536 20.632203 0 0 2.840655 0.5
6.4595868 17.014145 0 0 2.899005 0.5
26.849785 10.066351 -3.1994378e-13 5.3784501e-14 4.137855 0.5
18.427406 3.6042772 1.4318172e-07 -8.9451582e-07 1.992807 0.5
19.408028 2.9235639 0 0 0.375558 0.5
24.768832 7.8191755 -9.4343733e-13 3.7988392e-13 0.629977 0.5
15.148594 2.8677581 -2.6862858e-07 1.4763299e-07 5.301885 0.5
16.966337 4.5541332 1.3099937e-09 -1.7061437e-09 1.197725 0.5
20.545448 2.2651145 1.137922e-06 2.9229478e-07 2.939026 0.5
26.03585 16.766934 0 0 3.912909 0.5
1.7121261 15.286125 0 0 3.115045 0.5
24.310524 14.385013 1.4027502e-13 -1.7943475e-14 1.662001 0.5
19.950954 23.645947 0 0 0.131507 0.5
