# x y vx vy theta radius
1.6311425 13.998279 0 0 3.767955 0.5
0.84613454 11.284743 0 0 5.349705 0.5
13.910762 0.56645008 0 0 3.28374 0.5
6.8751319 24.143143 0 0 1.964272 0.5
1.754089 12.107291 0 0 1.170799 0.5
7.3792357 23.123721 0 0 0.802835 0.5
10.825773 3.1245569 0 0 5.063896 0.5
9.7328913 3.4925672 0 0 2.243796 0.5
16.510061 13.217202 0 0 5.270568 0.5
10.740772 27.037335 0 0 5.757172 0.5
25.442284 18.585825 0 0 5.271397 0.5
26.096344 16.17515 0 0 3.151318 0.5
24.576644 10.068064 0 0 0.221595 0.5
4.4644158 7.7487005 0 0 1.510648 0.5
8.5197566 5.0941468 0 0 5.29405 0.5
9.4789381 1.3513705 0 0 2.737677 0.5
21.922546 18.225269 0 0 4.134415 0.5
21.061379 22.834414 0 0 1.432456 0.5
25.454024 6.9725987 0 0 2.840655 0.5
26.463138 8.9757446 0 0 2.899005 0.5
19.980236 7.2902593 0 0 4.137855 0.5
16.755115 1.8230485 0 0 1.992807 0.5
9.4787129 5.7506859 0 0 0.375558 0.5
19.961185 5.7645071 0 0 0.629977 0.5
27.422281 13.342038 0 0 5.301885 0.5
27.125425 11.118714 0 0 1.197725 0.5
16.330007 0.76931467 0 0 2.939026 0.5
17.821919 2.179027 0 0 3.912909 0.5
5.1158269 6.8340286 0 0 3.115045 0.5
25.06329 16.660627 0 0 1.662001 0.5
15.15538 27.388081 0 0 0.131507 0.5
