# x y vx vy theta radius
10.931376 4.1736616 0 0 4.619789 0.5
3.8988854 15.741339 0 0 6.246698 0.5
5.2105863 3.8340789 0 0 2.597917 0.5
19.010319 3.8790237 0 0 5.540445 0.5
1.6320979 14.375129 0 0 1.135786 0.5
6.8476621 24.24914 0 0 0.649744 0.5
3.5221843 10.382579 0 0 4.647872 0.5
8.751442 2.8137598 0 0 3.116928 0.5
14.436395 26.413099 0 0 1.058365 0.5
14.849201 22.221788 0 0 1.223223 0.5
12.853113 2.9760095 0 0 6.185729 0.5
11.201441 0.87033552 0 0 5.03693 0.5
4.3909104 20.106505 0 0 0.158334 0.5
2.7815173 15.920246 0 0 0.09489 0.5
14.813264 24.47434 0 0 3.182579 0.5
12.071458 3.8704595 0 0 5.999337 0.5
4.32131 11.17205 0 0 0.712677 0.5
24.257162 14.513085 0 0 1.70588 0.5
3.7693647 21.057842 0 0 5.092516 0.5
0.91472794 17.048197 0 0 0.506989 0.5
21.34646 6.8794265 0 0 4.452103 0.5
26.342212 15.056829 0 0 3.429354 0.5
24.53821 17.493323 0 0 5.942963 0.5
27.419415 13.488919 0 0 2.062723 0.5
14.093924 25.33829 0 0 2.598321 0.5
1.8415971 8.2752495 0 0 6.159219 0.5
20.391217 7.5428222 0 0 1.488917 0.5
0.58972836 14.828222 0 0 1.927238 0.5
25.583465 18.336913 0 0 3.98558 0.5
24.573149 22.224932 0 0 3.515453 0.5
27.11453 16.927381 0 0 3.362574 0.5
17.843959 17.815922 0 0 2.617045 0.5
15.72115 25.149441 0 0 4.416501 0.5
23.849646 4.9310013 0 0 2.357123 0.5
15.922684 24.037899 0 0 0.027213 0.5
26.129922 12.190422 0 0 3.270335 0.5
4.9746025 19.088536 -3.5145443e-16 -1.0771394e-16 5.133302 0.5
9.8050697 4.4987391 0 0 4.163048 0.5
22.039678 14.874559 0 0 3.93618 0.5
16.906434 24.936137 0 0 5.951127 0.5
23.030646 4.1000207 0 0 4.082451 0.5
21.155806 24.167455 0 0 1.780305 0.5
25.271914 6.6867198 0 0 2.847882 0.5
23.1682 14.95358 0 0 1.767937 0.5
0.64185727 12.582077 0 0 0.00135 0.5
4.7722045 7.457805 0 0 5.312468 0.5
25.005716 12.080601 0 0 0.320289 0.5
5.9659599 18.190284 0 0 0.581132 0.5
8.1595997 26.066521 0 0 3.087421 0.5
16.845691 2.0159125 0 0 3.560403 0.5
2.9633667 6.3325579 0 0 0.555117 0.5
0.70388333 15.945065 0 0 6.220608 0.5
5.7083625 24.552283 0 0 5.652715 0.5
25.720415 9.8446629 0 0 0.827952 0.5
19.951348 15.386392 0 0 1.054048 0.5
3.1018586 17.00147 0 0 0.319962 0.5
9.0426875 19.391491 -5.5490531e-16 1.1626468e-14 2.464344 0.5
20.980217 22.818849 0 0 3.780782 0.5
4.1430534 8.6513993 0 0 0.745414 0.5
20.21626 12.805002 0 0 3.348875 0.5
25.206319 19.394441 0 0 5.365761 0.5
10.013943 25.727268 0 0 0.445642 0.5
10.214362 23.259089 0 0 2.979068 0.5
21.217616 5.7078699 0 0 2.813895 0.5
1.212878 18.133412 0 0 4.039246 0.5
18.265905 26.741263 0 0 4.602055 0.5
19.17501 23.09669 0 0 1.676583 0.5
14.838801 21.075436 0 0 1.207935 0.5
3.8348719 19.128045 0 0 6.164191 0.5
13.10457 1.6289876 0 0 1.491784 0.5
15.717354 0.88812846 0 0 6.269379 0.5
26.428847 19.101362 0 0 0.35856 0.5
12.274778 19.324888 0 0 0.326238 0.5
16.00174 20.21237 0 0 1.608548 0.5
16.085676 27.27466 0 0 2.616667 0.5
19.002296 1.5370884 0 0 0.410672 0.5
5.876763 4.7447841 0 0 3.210668 0.5
21.163881 17.401413 0 0 0.309541 0.5
21.034422 3.7225738 0 0 1.761874 0.5
20.067911 3.133725 0 0 4.731547 0.5
7.9148474 18.128872 0 0 0.313065 0.5
26.313039 13.739385 0 0 0.087229 0.5
23.07241 23.905233 0 0 5.713071 0.5
20.175744 23.615276 0 0 0.34983 0.5
2.0030907 16.754605 0 0 2.015368 0.5
15.556688 26.282999 0 0 0.42176 0.5
25.132774 15.683382 0 0 5.580866 0.5
3.6418792 5.4379329 0 0 4.066321 0.5
6.9634652 17.521383 0 0 5.863794 0.5
5.0347196 16.061412 0 0 5.355125 0.5
2.6786538 14.790407 0 0 5.404824 0.5
17.255407 22.511138 0 0 1.361005 0.5
11.712947 2.8037003 0 0 5.19755 0.5
16.9859 23.645852 0 0 5.853071 0.5
2.3292883 17.852274 0 0 2.830697 0.5
24.607275 5.7757129 0 0 3.251414 0.5
22.553787 22.467166 0 0 3.305262 0.5
7.8981489 24.92683 0 0 3.841898 0.5
14.620359 23.367506 0 0 4.917041 0.5
12.38565 0.66454477 0 0 1.726803 0.5
20.847879 9.0380103 0 0 2.534849 0.5
5.5551692 22.295879 0 0 1.985571 0.5
7.7670049 3.5496199 0 0 5.636684 0.5
7.7317654 4.8767404 0 0 0.642493 0.5
17.53974 3.3300891 0 0 5.796573 0.5
22.268724 6.2263135 0 0 4.738871 0.5
4.7264298 13.849841 0 0 1.568073 0.5
21.296339 25.283246 0 0 2.749741 0.5
9.2491835 7.6455828 0 0 1.171823 0.5
8.9746134 25.282206 0 0 2.226958 0.5
10.816555 24.656932 0 0 1.548545 0.5
12.906606 23.280226 0 0 3.653333 0.5
18.365757 22.31653 0 0 4.394256 0.5
17.926768 1.1495452 0 0 0.605652 0.5
27.14637 11.252171 0 0 3.106146 0.5
0.56608926 13.703966 0 0 3.095002 0.5
23.972327 16.200373 0 0 1.841384 0.5
10.284705 26.91049 0 0 6.034028 0.5
12.928782 25.376312 0 0 1.857551 0.5
2.0810387 20.205612 0 0 1.702664 0.5
19.316074 26.340844 0 0 1.16125 0.5
5.069949 21.006396 0 0 4.720586 0.5
14.90115 15.203479 0 0 0.205718 0.5
5.0572663 5.5184572 0 0 5.820667 0.5
2.312534 9.9725033 0 0 3.894129 0.5
1.593548 13.251568 0 0 3.074393 0.5
4.3115243 6.3575519 0 0 0.467747 0.5
23.508008 6.126694 0 0 5.60533 0.5
16.663463 26.036545 0 0 6.227367 0.5
21.747642 4.6137965 0 0 5.177094 0.5
26.805793 10.165989 0 0 0.203779 0.5
5.9658777 23.402731 0 0 6.095105 0.5
3.7438188 14.435419 0 0 5.150288 0.5
1.0598885 10.377829 0 0 3.059892 0.5
4.8346723 23.825765 0 0 3.692189 0.5
4.6145426 18.023986 0 0 3.246869 0.5
15.735666 22.928366 0 0 2.032293 0.5
2.3618323 7.2804503 0 0 6.136396 0.5
23.872832 23.115524 0 0 4.563161 0.5
11.976766 1.7123431 0 0 5.916686 0.5
2.7142011 18.928823 0 0 1.344992 0.5
13.892916 18.552805 0 0 3.633442 0.5
26.816898 18.021009 0 0 2.78777 0.5
25.268783 13.273868 0 0 1.483056 0.5
14.969169 27.402158 0 0 0.879468 0.5
26.240341 8.76194 0 0 4.923104 0.5
13.678466 24.205853 0 0 5.350229 0.5
7.0446788 18.842199 -3.4575614e-16 -7.4980285e-16 1.508644 0.5
19.950978 6.0322419 0 0 4.32761 0.5
10.105526 1.1767545 0 0 1.3724 0.5
21.071881 2.5767221 0 0 2.64206 0.5
20.51072 18.412216 0 0 2.466218 0.5
13.307661 26.433801 0 0 0.69625 0.5
13.83349 27.431794 0 0 0.502972 0.5
2.6408695 21.179561 0 0 4.066135 0.5
14.62599 0.62213713 0 0 3.026607 0.5
19.266189 5.0615227 0 0 6.171553 0.5
27.317475 15.782788 0 0 3.767955 0.5
22.753297 5.2024044 0 0 5.349705 0.5
3.628593 7.249048 0 0 3.28374 0.5
25.978447 17.269003 0 0 1.964272 0.5
7.4204242 9.6715935 0 0 1.170799 0.5
10.667947 16.331483 -0.0073987628 0.03539344 0.802835 0.5
6.0896994 3.1359767 0 0 5.063896 0.5
3.7220814 13.300892 0 0 2.243796 0.5
17.955582 2.2727696 0 0 5.270568 0.5
4.0433496 23.023086 0 0 5.757172 0.5
25.074221 8.8940991 0 0 5.271397 0.5
25.856478 20.311817 0 0 3.151318 0.5
18.830179 25.325817 0 0 0.221595 0.5
4.7276686 14.976785 0 0 1.510648 0.5
20.432417 4.7945196 0 0 5.29405 0.5
6.7628579 4.0513231 0 0 2.737677 0.5
6.3770181 16.553305 0 0 4.134415 0.5
13.749484 22.520666 0 0 1.432456 0.5
18.092404 8.8764514 0 0 2.840655 0.5
22.21593 24.634024 0 0 2.899005 0.5
6.3908903 5.7789651 0 0 4.137855 0.5
14.740085 10.854515 0 0 1.992807 0.5
3.320693 22.101559 0 0 0.375558 0.5
16.840076 0.86505987 0 0 0.629977 0.5
5.2747044 10.577394 0 0 5.301885 0.5
19.060454 24.226246 0 0 1.197725 0.5
1.7336956 15.494949 0 0 2.939026 0.5
6.0406705 15.478096 0 0 3.912909 0.5
21.175382 15.668636 0 0 3.115045 0.5
24.178619 7.1352981 0 0 1.662001 0.5
11.799903 25.232633 0 0 0.131507 0.5
