# x y vx vy theta radius
19.499904 1.7398032 0 0 3.095002 0.5
20.964034 3.8465015 0 0 1.841384 0.5
10.465059 22.481017 0 0 6.034028 0.5
1.0782296 17.689669 1.3062924e-09 -1.1614919e-09 1.857551 0.5
3.6871438 15.537511 -1.1148161e-09 -4.6657413e-10 1.702664 0.5
19.689981 25.942359 0 0 1.16125 0.5
2.8813274 16.32301 1.0487687e-09 -1.7015014e-09 4.720586 0.5
10.466342 24.747711 -1.4421062e-09 1.0872702e-10 0.205718 0.5
15.707259 3.943325 0 0 5.820667 0.5
15.330086 27.36976 0 0 3.894129 0.5
4.0558101 5.0005044 0 0 3.074393 0.5
16.648595 2.1670613 0 0 0.467747 0.5
3.1934647 20.090267 -1.0204125e-11 -9.842184e-10 5.60533 0.5
2.0038234 20.01783 1.5543015e-10 -1.774173e-09 6.227367 0.5
3.670014 14.369055 2.653626e-10 -9.7238436e-10 5.177094 0.5
25.44841 15.240196 0 0 0.203779 0.5
10.710825 0.97136162 0 0 6.095105 0.5
14.504039 1.6261268 0 0 5.150288 0.5
3.8300828 13.243613 2.4819804e-10 -2.8197631e-12 3.059892 0.5
6.3755163 25.066378 1.2462942e-09 3.1362067e-10 3.692189 0.5
9.8177042 20.95557 0 0 3.246869 0.5
19.94223 5.7884241 0 0 2.032293 0.5
10.307169 4.32094 0 0 6.136396 0.5
4.7280812 14.767363 2.7630822e-09 5.9355603e-10 4.563161 0.5
14.181254 5.589049 0 0 5.916686 0.5
12.667801 25.068825 -6.3039541e-11 -1.7446725e-09 1.344992 0.5
25.348316 6.8062955 0 0 3.633442 0.5
9.2966377 25.602759 -5.780669e-11 -7.5569866e-10 2.78777 0.5
2.3316354 10.018044 -1.9784976e-09 -1.923873e-09 1.483056 0.5
13.289162 6.2753287 0 0 0.879468 0.5
27.352766 12.693463 0 0 4.923104 0.5
17.262434 21.127394 0 0 5.350229 0.5
24.993284 16.493984 0 0 1.508644 0.5
24.029573 13.229792 0 0 4.32761 0.5
10.941537 9.7454623 0 0 1.3724 0.5
8.4795435 5.6127706 0 0 2.64206 0.5
27.250109 16.178989 0 0 2.466218 0.5
0.56742997 14.267034 9.3568406e-10 -3.9602506e-10 0.69625 0.5
21.706388 24.979314 0 0 0.502972 0.5
3.766608 6.9762023 3.2219784e-12 -1.750121e-11 4.066135 0.5
14.596527 4.1059571 0 0 3.026607 0.5
7.3238533 24.464207 1.034448e-09 -6.5155706e-10 6.171553 0.5
1.2223115 9.8400851 -8.9142458e-11 7.7508618e-11 3.767955 0.5
1.6138161 8.7866917 3.9602512e-10 -9.9713026e-10 5.349705 0.5
12.924456 0.60445551 0 0 3.28374 0.5
6.9273422 21.533088 2.3551215e-09 3.9884523e-10 1.964272 0.5
9.9559377 12.036598 0 0 1.170799 0.5
9.3752637 24.477498 5.9741859e-09 4.8833184e-09 0.802835 0.5
12.526064 3.9483473 0 0 5.063896 0.5
7.6060449 3.6279734 0 0 2.243796 0.5
5.9562779 13.080758 -2.2879064e-10 -2.8907307e-10 5.270568 0.5
6.5598425 22.630511 3.4637038e-10 -1.2532291e-09 5.757172 0.5
12.230456 23.999957 0 0 5.271397 0.5
26.03692 11.15105 0 0 3.151318 0.5
24.792627 10.895344 0 0 0.221595 0.5
2.0277991 11.100494 8.9598425e-12 -3.064844e-11 1.510648 0.5
3.1390989 10.798991 2.0322248e-09 -1.762881e-09 5.29405 0.5
8.5865083 1.7011509 0 0 2.737677 0.5
25.550798 18.528517 0 0 4.134415 0.5
8.2847973 25.061863 5.4311423e-10 6.3867403e-09 1.432456 0.5
23.2015 4.251267 0 0 2.840655 0.5
26.094231 8.2477247 0 0 2.899005 0.5
20.505723 2.2413018 0 0 4.137855 0.5
15.731538 2.814368 0 0 1.992807 0.5
15.274353 5.0100784 0 0 0.375558 0.5
24.514843 6.0400777 0 0 0.629977 0.5
26.948155 10.440025 0 0 5.301885 0.5
5.4792965 19.805633 2.1464917e-09 -1.6832025e-09 1.197725 0.5
15.169196 0.61552119 0 0 2.939026 0.5
16.711845 6.7600386 0 0 3.912909 0.5
2.0938754 7.7715818 -6.8903269e-12 4.8728515e-11 3.115045 0.5
25.710436 20.463227 0 0 1.662001 0.5
12.592162 26.197107 0 0 0.131507 0.5
