# x y vx vy theta radius
12.989842 2.7588434 0 0 3.468535 0.5
27.405483 14.84961 0 0 5.532293 0.5
26.758483 18.215008 0 0 0.531572 0.5
9.1146703 4.4306393 0 0 5.261584 0.5
20.026206 5.5363432 0 0 0.040113 0.5
23.782184 6.2604317 0 0 4.576591 0.5
26.146247 8.2505872 0 0 0.209824 0.5
5.955061 16.90056 -7.1060583e-08 -1.6871375e-07 1.770879 0.5
27.070196 17.111909 0 0 4.791815 0.5
25.105493 11.21834 0 0 2.522673 0.5
1.738004 12.753959 4.7647855e-05 -2.0117833e-06 3.232151 0.5
26.934603 10.353583 0 0 0.943125 0.5
21.516626 22.585386 0 0 1.031271 0.5
6.154425 12.507021 0 0 1.523797 0.5
22.651833 7.7592777 0 0 1.787492 0.5
8.7912663 2.7568114 0 0 3.056837 0.5
4.4756034 21.147487 -0.00061481948 0.001318652 3.332967 0.5
27.359118 12.557267 0 0 3.889918 0.5
1.3222368 9.541725 -0.00044619726 0.0012602583 1.775857 0.5
20.20271 4.3553028 0 0 4.33857 0.5
13.766191 3.5772363 0 0 2.652322 0.5
26.584896 9.2867992 0 0 1.360759 0.5
19.592225 9.0865827 0 0 1.350476 0.5
10.278366 20.026897 0 0 3.139709 0.5
21.274101 4.010701 0 0 3.877928 0.5
25.813436 10.267463 0 0 4.111005 0.5
3.4864029 5.6303349 -0.0005911927 0.00082959839 4.354529 0.5
9.2306396 19.085975 0 0 1.958136 0.5
5.0626692 7.1692998 0.00036049107 -0.00046565395 1.935129 0.5
21.069358 5.1151249 0 0 0.983243 0.5
2.3520544 20.662411 -0.00035090559 -0.00049261903 4.524452 0.5
6.560329 23.829375 0.047472105 0.024413467 4.628506 0.5
8.0704559 20.95761 0.088427464 -0.044433515 4.619789 0.5
1.7096151 19.401722 -4.7606778e-05 0.00070628303 6.246698 0.5
15.39471 0.63395562 -0.00026929144 -0.00013348206 2.597917 0.5
3.8580676 15.087534 5.3244245e-08 3.2259633e-08 5.540445 0.5
12.254445 1.8077881 0 0 1.135786 0.5
26.362524 14.018344 0 0 0.649744 0.5
21.155562 10.593768 0 0 4.647872 0.5
25.107934 15.138142 0 0 3.116928 0.5
24.900664 6.1562099 0 0 1.058365 0.5
24.354676 9.0235887 0 0 1.223223 0.5
20.940591 25.499079 0 0 6.185729 0.5
25.141372 19.451279 0 0 5.03693 0.5
21.846748 9.4799557 0 0 0.158334 0.5
7.0330211 21.518646 0.052262564 0.084880893 0.09489 0.5
20.488591 23.216046 0 0 3.182579 0.5
8.0453625 26.043644 0.0085011141 0.0018697128 5.999337 0.5
27.286257 16.008862 0 0 0.712677 0.5
15.973687 4.0568105 0 0 1.70588 0.5
25.029992 8.1265375 0 0 5.092516 0.5
16.644131 20.498388 0 0 0.506989 0.5
2.8365612 19.601459 0.0018084801 -0.00046943145 4.452103 0.5
4.1184047 6.561402 3.9683945e-05 0.00019703842 3.429354 0.5
18.895307 26.41139 0 0 5.942963 0.5
18.656048 1.431706 -5.8924165e-05 -0.00034591795 2.062723 0.5
10.147518 26.873326 -0.0033537551 0.0049802986 2.598321 0.5
1.888336 11.641447 3.5795907e-05 -0.00013787871 6.159219 0.5
23.474341 22.09103 0 0 1.488917 0.5
2.0985284 17.442979 0.00019452524 -0.00018019518 1.927238 0.5
2.6918653 13.372669 7.6025876e-05 0.00020737723 3.98558 0.5
24.998727 16.662171 0 0 3.515453 0.5
16.032452 25.931721 0 0 3.362574 0.5
23.589036 9.8448229 0 0 2.617045 0.5
26.352403 19.289679 0 0 4.416501 0.5
24.713227 17.750905 0 0 2.357123 0.5
11.893268 15.956221 0 0 0.027213 0.5
12.667594 3.8433311 0 0 3.270335 0.5
4.8702891 5.7214331 -8.4763011e-05 -4.2316669e-05 5.133302 0.5
5.6751939 23.124074 -0.013742992 0.027681197 4.163048 0.5
20.548274 8.4418713 0 0 3.93618 0.5
15.747655 2.9531257 0 0 5.951127 0.5
20.517378 22.059362 0 0 4.082451 0.5
0.61361028 12.825723 -1.805732e-05 0.00088367222 1.780305 0.5
25.279097 21.299439 0 0 2.847882 0.5
27.193792 11.446443 0 0 1.767937 0.5
24.688257 10.11159 0 0 0.00135 0.5
5.89017 3.2841401 -0.00029088755 0.00025831601 5.312468 0.5
5.7708052 5.0306806 0.00040257331 -0.00031006967 0.320289 0.5
16.728347 26.833999 0 0 0.581132 0.5
21.659398 7.1923895 0 0 3.087421 0.5
3.882778 12.65045 2.5406699e-10 7.9963605e-11 3.560403 0.5
9.9763583 22.30096 0.0020747545 -0.0097689216 0.555117 0.5
5.0244585 3.9982158 0.0015369117 -0.0013316853 6.220608 0.5
17.850245 26.870833 0 0 5.652715 0.5
17.597781 1.0569543 0.0014292881 -0.00043508888 0.827952 0.5
3.8095726 9.0434991 0.00030955826 -0.00022332909 1.054048 0.5
7.0573011 25.504461 -0.0041123538 -0.0034095305 0.319962 0.5
22.674611 22.996482 0 0 2.464344 0.5
25.215139 12.561141 0 0 3.780782 0.5
26.188119 16.263496 0 0 0.745414 0.5
4.3930899 23.356363 0.0061745262 -0.0021794985 3.348875 0.5
13.013284 27.332196 0 0 5.365761 0.5
5.2510279 11.697589 0 0 0.445642 0.5
9.0747373 26.495946 0.019853508 -0.00013425983 2.979068 0.5
6.8321142 22.613122 -0.0060628664 0.0074777118 2.813895 0.5
4.2212965 4.7819905 -0.00013968876 -2.2020386e-05 4.039246 0.5
25.968635 17.366726 0 0 4.602055 0.5
22.385406 21.799013 0 0 1.676583 0.5
16.759393 1.8988131 8.6887617e-14 3.5948847e-13 1.207935 0.5
7.8072674 3.3156891 0 0 6.164191 0.5
24.589765 22.270978 0 0 1.491784 0.5
9.7353294 24.558607 0.0082377629 0.038007304 6.269379 0.5
22.831883 24.113844 0 0 0.35856 0.5
23.136347 20.620891 0 0 0.326238 0.5
9.7983901 23.449267 0.14261118 0.078103024 1.608548 0.5
26.099792 11.790404 0 0 2.616667 0.5
9.6784751 3.4496353 0 0 0.410672 0.5
14.563382 2.7853198 0 0 3.210668 0.5
22.910407 8.8887829 0 0 0.309541 0.5
2.8305081 12.258519 8.1903685e-05 0.00031818844 1.761874 0.5
22.546333 3.6289912 0.00084011383 0.0005432456 4.731547 0.5
14.274406 0.56406162 0.0012333707 -6.2055914e-05 0.313065 0.5
17.837361 2.2154314 0 0 0.087229 0.5
10.445673 4.4164431 0 0 5.713071 0.5
4.3814014 16.451257 0.00065254065 -7.9155266e-05 0.34983 0.5
14.517669 1.6617126 5.6763024e-05 0.00025360753 2.015368 0.5
9.8534216 1.2169297 0.001870166 -0.00084295163 0.42176 0.5
24.18248 20.044828 0 0 5.580866 0.5
7.9352731 22.175283 0.02876503 0.0079157523 4.066321 0.5
3.750704 20.253888 0.0070123744 -0.013652219 5.863794 0.5
3.6434844 18.787765 0.00037047699 -6.2741309e-05 5.355125 0.5
19.401711 23.620398 0 0 5.404824 0.5
10.734108 24.020221 0.1389337 0.064463993 1.361005 0.5
7.1177026 13.688563 0 0 5.19755 0.5
7.6436664 23.440114 0.012870487 -0.0038165905 5.853071 0.5
5.9076208 6.3980738 0.00043738165 -0.00040106988 2.830697 0.5
1.2891045 18.359347 0.00046574017 0.00042867112 3.251414 0.5
0.7408597 16.183091 -0.00016774928 0.00087482329 3.305262 0.5
5.7960038 21.977194 0.01410746 -0.019250717 3.841898 0.5
3.2158755 17.718067 0.0010217593 -0.00064719731 4.917041 0.5
4.6130208 10.262874 0 0 1.726803 0.5
22.578478 10.364576 0 0 2.534849 0.5
24.157776 21.176598 0 0 1.985571 0.5
10.013604 2.3462046 0 0 5.636684 0.5
22.762953 17.588701 0 0 0.642493 0.5
21.650657 2.952555 -0.00011005391 -0.00062240599 5.796573 0.5
19.621482 6.5857666 0 0 4.738871 0.5
20.83587 24.341649 0 0 1.568073 0.5
23.382537 4.3789839 0.0015331329 0.0016758722 2.749741 0.5
0.9683192 17.282676 -0.00021902313 0.0006038375 1.171823 0.5
7.7853803 2.0845432 -0.00098098495 0.00057620529 2.226958 0.5
19.068494 4.9448873 0 0 1.548545 0.5
0.99515449 10.615381 0.00028505319 0.0010952039 3.653333 0.5
0.7606395 11.713011 -0.00061916851 0.00070894268 4.394256 0.5
6.9008142 3.9805133 0 0 0.605652 0.5
25.541286 7.117119 0 0 3.106146 0.5
24.416162 7.1867206 0 0 3.095002 0.5
23.014651 5.4409157 0 0 1.841384 0.5
11.871166 2.9059943 0 0 6.034028 0.5
5.2507826 24.162896 -0.012478976 -0.005267323 1.857551 0.5
0.56202651 13.946971 0.00038981596 0.0013543903 1.702664 0.5
6.131837 24.870201 -0.0056182755 0.022656274 1.16125 0.5
21.700848 8.3560578 0 0 4.720586 0.5
2.2405643 7.4953238 -0.00048489306 0.0007476768 0.205718 0.5
2.8970232 14.47835 0.00018466041 0.00018408784 5.820667 0.5
27.432297 13.677424 0 0 3.894129 0.5
2.8697726 8.4277972 0.00035903573 2.8599485e-05 3.074393 0.5
20.701852 2.3519221 0.0013553497 0.00085709901 0.467747 0.5
21.933767 20.73616 0 0 5.60533 0.5
3.2538979 16.587566 -5.1659252e-05 1.7147009e-05 6.227367 0.5
6.8127456 2.6448261 -0.00084395451 0.0010871252 5.177094 0.5
7.1297006 16.468219 1.1501254e-06 -5.3593417e-06 0.203779 0.5
13.387274 1.7050055 0 0 6.095105 0.5
1.8684682 16.336622 0.00025015704 2.0854548e-05 5.150288 0.5
20.00694 3.2361853 0 0 3.059892 0.5
21.952899 5.8082728 0 0 3.692189 0.5
11.267985 27.094675 0.043315743 0.0087054956 3.246869 0.5
11.560449 4.0438723 0 0 2.032293 0.5
2.1164048 10.540718 -8.05444e-05 0.00020354533 6.136396 0.5
8.8013793 1.6074763 9.0484208e-05 -1.6394422e-06 4.563161 0.5
21.780915 23.71645 0 0 5.916686 0.5
6.0973456 15.701389 1.0992467e-07 -4.1399629e-07 1.344992 0.5
23.66894 18.270704 0 0 3.633442 0.5
19.529506 7.7925005 0 0 2.78777 0.5
15.639592 1.7924382 0 0 1.483056 0.5
19.04284 3.8127936 0 0 0.879468 0.5
7.1362472 11.932097 0 0 4.923104 0.5
21.480225 17.698895 0 0 5.350229 0.5
20.757683 20.926916 0 0 1.508644 0.5
25.619035 18.434889 0 0 4.32761 0.5
1.7392677 8.4995953 -0.00050187228 0.0012660748 1.3724 0.5
9.0198044 21.627705 0 0 2.64206 0.5
25.4651 9.1893039 0 0 2.466218 0.5
19.704436 24.714103 0 0 0.69625 0.5
11.295989 17.859974 0 0 0.502972 0.5
21.886423 24.86445 0 0 4.066135 0.5
23.780599 23.19256 0 0 3.026607 0.5
25.853315 20.319223 0 0 6.171553 0.5
17.190429 25.486193 0 0 3.767955 0.5
9.020196 20.28375 0 0 5.349705 0.5
5.7086802 10.653881 0 0 3.28374 0.5
18.031722 4.5041557 0 0 1.964272 0.5
16.871041 3.0372499 0 0 1.170799 0.5
2.8242236 6.5366149 -0.00047064318 0.001202588 0.802835 0.5
10.265513 21.190239 0 0 5.063896 0.5
3.4538143 7.4664169 -0.00012757397 8.8006114e-07 2.243796 0.5
17.983362 3.3292249 0 0 5.270568 0.5
26.289531 12.898119 0 0 5.757172 0.5
4.6972308 22.272912 0.013455332 -0.0024619391 5.271397 0.5
22.723062 6.6329625 0 0 3.151318 0.5
19.953133 26.0359 0 0 0.221595 0.5
24.210012 12.02856 0 0 1.510648 0.5
14.781827 4.0646913 0 0 5.29405 0.5
2.4501491 18.544789 -0.00040966672 -0.0015739489 2.737677 0.5
24.341756 13.275023 0 0 4.134415 0.5
1.6867691 13.876945 0.00028513788 9.8171133e-06 1.432456 0.5
8.6736883 25.112415 0.0079214257 0.0043010692 2.840655 0.5
16.736069 8.6414432 0 0 2.899005 0.5
23.733971 8.0867404 0 0 4.137855 0.5
18.325205 9.3976889 0 0 1.992807 0.5
20.91023 6.2336767 0 0 0.375558 0.5
4.3937536 8.0803859 3.3280509e-05 3.5644019e-05 0.629977 0.5
20.539768 7.3031344 0 0 5.301885 0.5
2.7322193 15.592562 0.00038875067 0.0001494294 1.197725 0.5
16.504134 0.80442165 -0.00045359525 -0.00066015783 2.939026 0.5
13.152293 0.58801652 0.0013106064 -3.7019231e-05 3.912909 0.5
20.625014 9.583906 0 0 3.115045 0.5
18.936819 2.6942011 0 0 1.662001 0.5
23.288874 19.348185 0 0 0.131507 0.5
