# x y vx vy theta radius
23.042481 12.996206 -0.00048890722 0.0015070968 4.082451 0.5
18.380025 4.7815199 0.0041987675 0.0048443694 1.780305 0.5
17.673503 2.0512871 -0.0020943891 -0.0044677682 2.847882 0.5
23.654776 16.898246 -0.00016760151 9.3219222e-05 1.767937 0.5
0.89872633 12.080383 0 0 0.00135 0.5
6.3612998 2.9442566 -0.019205983 0.016378499 5.312468 0.5
24.218567 14.009357 -0.0002296631 0.002328385 0.320289 0.5
4.2099993 6.3663515 -4.3575318e-06 -1.1983034e-05 0.581132 0.5
22.874975 11.886037 0.00016213236 -1.3384022e-05 3.087421 0.5
17.332285 0.98128023 -0.0045357877 -0.0011640459 3.560403 0.5
17.018248 24.427117 0 0 0.555117 0.5
1.9124046 8.1701279 0 0 6.220608 0.5
19.694665 23.710814 0 0 5.652715 0.5
22.742935 3.7961084 0.0055848866 0.0044231391 0.827952 0.5
25.956674 10.901115 -0.00099772559 0.0006003224 1.054048 0.5
15.696323 26.277553 0 0 0.319962 0.5
25.60297 9.8303009 -0.00023218458 9.9534583e-05 2.464344 0.5
17.744349 25.365422 0 0 3.780782 0.5
19.889533 24.865225 0 0 0.745414 0.5
22.715399 22.855755 0 0 3.348875 0.5
26.444397 14.225045 0.00056151349 0.0018281063 5.365761 0.5
8.1424933 25.976007 0 0 0.445642 0.5
9.3528702 1.3912589 0.0055096581 -0.00096642394 2.979068 0.5
3.9897167 22.940192 0 0 2.813895 0.5
11.155406 26.102771 0 0 4.039246 0.5
17.411087 26.99842 0 0 4.602055 0.5
16.319118 2.8460427 -0.010928338 0.012817618 1.676583 0.5
11.709774 22.931681 0 0 1.207935 0.5
16.133535 7.4991177 0 0 6.164191 0.5
26.216134 11.993391 0.00059256801 0.0011015356 1.491784 0.5
20.828774 12.84729 0 0 6.269379 0.5
25.175977 19.454725 -0.0015947107 0.0017697524 0.35856 0.5
26.038778 17.388377 -0.001163226 0.0016005607 0.326238 0.5
22.562863 21.369404 -0.00032577845 0.00016135149 1.608548 0.5
16.298246 27.230991 0 0 2.616667 0.5
23.027357 19.87954 0 0 0.410672 0.5
10.334562 26.926026 0 0 3.210668 0.5
19.949788 26.045129 0 0 0.309541 0.5
9.8935058 3.5386686 -7.3045462e-07 1.1894704e-05 1.761874 0.5
2.5103266 7.2131478 -2.7656444e-05 -2.9813075e-06 4.731547 0.5
19.421184 5.2026961 -0.0026679086 -0.0023028386 0.313065 0.5
23.571765 20.868047 -0.00028534556 0.00010604158 0.087229 0.5
26.332245 15.341746 0.0013868547 -0.00011484685 5.713071 0.5
16.799084 26.04914 0 0 0.34983 0.5
14.578181 26.427695 0 0 2.015368 0.5
19.096074 10.332327 0.00050189886 0.0014988998 0.42176 0.5
24.051456 19.410343 0 0 5.580866 0.5
7.033633 5.2972005 2.5642612e-05 -1.1654268e-05 4.066321 0.5
20.754106 22.842815 0 0 5.863794 0.5
2.2514027 16.943952 0 0 5.355125 0.5
3.06392 6.1990241 0 0 5.404824 0.5
18.335656 5.9380339 0.07885789 0.047452409 1.361005 0.5
21.664414 4.1069783 0.0063415803 0.0040109353 5.19755 0.5
17.159919 8.7640326 -0.0085826173 0.018273145 5.853071 0.5
4.8032846 23.792992 0 0 2.830697 0.5
22.850257 6.8953794 0.0016000238 0.00013611225 3.251414 0.5
26.739105 18.270825 -5.7447536e-05 0.00010568163 3.305262 0.5
8.0192653 24.781166 0 0 3.841898 0.5
5.2363991 19.691567 0 0 4.917041 0.5
18.692337 2.5234933 -1.4434509e-05 0.0017666921 1.726803 0.5
23.992936 11.772847 -0.00052377191 0.002637118 2.534849 0.5
0.64807093 15.450827 0 0 1.985571 0.5
14.940105 24.241095 0 0 5.636684 0.5
22.17409 9.7608676 0.0025973609 0.003142002 0.642493 0.5
20.406811 4.652335 -0.0040419633 -0.0062053046 5.796573 0.5
16.137301 25.130083 0 0 4.738871 0.5
23.002143 23.942063 0 0 1.568073 0.5
24.90828 17.456027 0 0 2.749741 0.5
17.167769 12.449121 0 0 1.171823 0.5
1.6858073 9.3896032 0 0 2.226958 0.5
22.171646 6.0013875 0.0029426713 0.0010346065 1.548545 0.5
24.159322 12.884804 0.00020604107 -0.00053376547 3.653333 0.5
23.812294 23.151487 0 0 4.394256 0.5
20.693217 2.3504322 0.0030380451 0.0065520996 0.605652 0.5
21.428596 6.8455997 0.0021780335 -0.0017209546 3.106146 0.5
3.7725477 5.3122124 0 0 3.095002 0.5
24.638149 7.8032614 0.0014611548 7.0286615e-05 1.841384 0.5
11.482569 27.190416 0 0 6.034028 0.5
11.196578 23.940187 0 0 1.857551 0.5
2.0203401 11.873274 0 0 1.702664 0.5
21.903753 23.633851 0 0 1.16125 0.5
11.064925 2.1778283 2.961383e-06 -1.9421283e-06 4.720586 0.5
1.5628987 19.084856 0 0 0.205718 0.5
16.144103 6.2848464 -0.0074607645 0.054016759 5.820667 0.5
24.603601 22.239057 -9.128396e-05 0.00012574089 3.894129 0.5
4.316047 8.2392529 1.7356023e-05 2.3125876e-05 3.074393 0.5
14.844721 0.73899709 -0.0021743757 0.008884099 0.467747 0.5
1.0722162 17.577632 0 0 5.60533 0.5
10.035258 5.2815852 0 0 6.227367 0.5
18.101983 9.3819243 0.0010104873 0.00029233441 5.177094 0.5
24.035843 8.7975008 0.00079202271 0.0014649776 0.203779 0.5
21.944806 20.366697 0 0 6.095105 0.5
7.8753051 3.3256304 -2.3961397e-06 2.7723449e-06 5.150288 0.5
5.9973258 4.6458718 -5.0077303e-06 1.1592969e-05 3.059892 0.5
3.1886648 20.060934 0 0 3.692189 0.5
23.114535 18.758901 0 0 3.246869 0.5
22.77512 8.6452933 -0.00039808051 -0.00042084814 2.032293 0.5
5.2397466 6.9054627 0 0 6.136396 0.5
21.987129 13.380208 -0.0028553388 0.0010494736 4.563161 0.5
17.292399 7.6443596 0.0017711835 0.012394657 5.916686 0.5
21.942348 24.756819 0 0 1.344992 0.5
21.455637 10.87903 -0.00025454888 2.3471521e-05 3.633442 0.5
12.732465 27.361098 0 0 2.78777 0.5
25.260439 13.103044 -0.0010221171 0.00019258013 1.483056 0.5
18.483343 26.664197 0 0 0.879468 0.5
27.192212 11.438096 0.00075661296 0.0028951348 4.923104 0.5
25.533753 18.390976 -0.0018190635 0.0023632614 5.350229 0.5
24.141047 18.286282 0 0 1.508644 0.5
25.016922 6.3057868 0.00053507117 -0.0010617526 4.32761 0.5
19.636391 1.8004044 -0.00035019407 -0.00079757152 1.3724 0.5
7.8547194 4.5069365 -1.2351199e-06 -7.5529452e-07 2.64206 0.5
27.415023 14.79016 -0.00039414032 0.0046050302 2.466218 0.5
10.041589 25.83639 0 0 0.69625 0.5
12.359463 24.094771 0 0 0.502972 0.5
12.343682 21.32605 0 0 4.066135 0.5
17.287609 6.5224713 -0.0077000966 0.025309388 3.026607 0.5
10.123052 6.4147449 0 0 6.171553 0.5
22.090672 19.248208 0 0 3.767955 0.5
5.6762912 18.543967 0 0 5.349705 0.5
17.782612 10.469721 -0.0015427056 0.0052930364 3.28374 0.5
2.6412569 21.083576 0 0 1.964272 0.5
2.8494655 14.747696 0 0 1.170799 0.5
2.7371813 18.99196 0 0 0.802835 0.5
7.3102942 2.3452761 -0.016047895 0.0089703538 5.063896 0.5
20.905195 24.237232 0 0 2.243796 0.5
21.646136 2.952473 0.0081570017 0.0028325188 5.270568 0.5
5.8986063 24.394922 0 0 5.757172 0.5
27.35969 12.547422 -0.00017525548 0.0025352283 5.271397 0.5
25.320441 14.223966 7.8696592e-06 -2.4907811e-05 3.151318 0.5
18.91913 25.574309 0 0 0.221595 0.5
23.733868 10.67663 0.0004273967 0.00044115994 1.510648 0.5
7.0187909 24.236283 0 0 5.29405 0.5
9.9526732 2.4106913 -2.3889187e-06 -1.6798726e-05 2.737677 0.5
8.8264509 3.9238143 5.6970698e-06 3.5876266e-06 4.134415 0.5
9.1588045 26.534345 0 0 1.432456 0.5
19.317648 7.4847404 -0.00019515841 -0.00035765862 2.840655 0.5
22.615464 10.794376 -0.0016743531 0.0010375859 2.899005 0.5
15.971888 0.72336836 -0.00017747168 0.0036601243 4.137855 0.5
20.227379 10.400973 -9.6746367e-06 0.0019461915 1.992807 0.5
9.7412269 23.877323 0 0 0.375558 0.5
19.465401 4.037012 -0.0064167374 0.0044458603 0.629977 0.5
26.384725 13.103934 -0.00092987608 0.0023938547 5.301885 0.5
25.160935 8.796719 -3.3755788e-05 -4.986202e-05 1.197725 0.5
13.349926 2.4812604 -0.001974262 0.0018569444 2.939026 0.5
16.267901 5.1828652 -0.066005897 0.10660519 3.912909 0.5
26.144259 8.2461275 -0.00050023795 -0.00020180734 3.115045 0.5
27.432575 13.667377 0.00098903175 0.0025468937 1.662001 0.5
12.630301 25.238891 0 0 0.131507 0.5
