# x y vx vy theta radius
1.5597568 19.081323 0 0 4.524452 0.5
9.0329636 3.7414338 0 0 4.628506 0.5
5.5704148 8.7755094 0 0 4.619789 0.5
4.9301222 12.931851 0 0 6.246698 0.5
7.0307982 3.8484843 0 0 2.597917 0.5
16.960417 0.90490661 0 0 5.540445 0.5
1.9048193 11.065703 0 0 1.135786 0.5
3.9850188 19.258393 0 0 0.649744 0.5
2.6750765 14.997919 0 0 4.647872 0.5
9.2181016 1.4508181 0 0 3.116928 0.5
15.054609 17.581918 0 0 1.058365 0.5
3.7993576 15.061664 0 0 1.223223 0.5
7.1298602 2.4695652 0 0 6.185729 0.5
5.2961588 3.7642934 0 0 5.03693 0.5
6.4996821 15.934415 0 0 0.158334 0.5
2.2464226 9.9951207 0 0 0.09489 0.5
24.62176 17.825959 1.2548973e-05 -9.5353107e-06 3.182579 0.5
4.8208702 7.5678002 0 0 5.999337 0.5
6.9738029 24.198996 0 0 0.712677 0.5
24.403869 13.820823 -1.1712565e-05 -1.6208888e-05 1.70588 0.5
2.0035017 16.815225 0 0 5.092516 0.5
0.88708959 16.94028 0 0 0.506989 0.5
11.168527 2.7604343 0 0 4.452103 0.5
27.132816 11.172435 -3.9725943e-06 -2.2585831e-05 3.429354 0.5
5.5040976 21.81412 0 0 5.942963 0.5
6.3009707 11.501342 0 0 2.062723 0.5
21.218085 25.334362 -2.244183e-05 -1.4903615e-05 2.598321 0.5
5.5103253 6.6757837 0 0 6.159219 0.5
15.626838 7.7482722 0 0 1.488917 0.5
0.58045222 14.716588 0 0 1.927238 0.5
26.396522 14.192807 -1.6056044e-06 -1.3053528e-05 3.98558 0.5
7.6126443 22.922104 0 0 3.515453 0.5
26.525931 13.068106 -1.8773445e-05 -2.2324194e-05 3.362574 0.5
12.138251 27.297281 0 0 2.617045 0.5
24.640681 7.8329931 0 0 4.416501 0.5
25.113265 11.697879 2.2439041e-06 -9.1382468e-06 2.357123 0.5
19.215632 26.374191 6.250725e-10 -2.3801257e-10 0.027213 0.5
26.197896 11.989147 -4.8801706e-07 2.5146986e-06 3.270335 0.5
7.4484753 11.623616 0 0 5.133302 0.5
3.9880002 11.687942 0 0 4.163048 0.5
11.665955 3.7908786 0 0 3.93618 0.5
22.761145 19.036088 4.9069601e-05 -4.7833768e-05 5.951127 0.5
24.205476 15.938801 -1.1141618e-05 -2.5171223e-05 4.082451 0.5
14.469671 2.6578838 0 0 1.780305 0.5
25.921084 7.8120456 0 0 2.847882 0.5
16.551516 1.9947117 0 0 1.767937 0.5
0.64813858 12.474259 0 0 0.00135 0.5
8.2942356 13.854307 0 0 5.312468 0.5
23.096637 15.685586 0.00014383058 -9.4511095e-05 0.320289 0.5
8.2606546 14.988653 0 0 0.581132 0.5
11.5515 26.038127 0 0 3.087421 0.5
13.411331 8.5531999 0 0 3.560403 0.5
3.831118 7.0288004 0 0 0.555117 0.5
0.68720058 15.834079 0 0 6.220608 0.5
8.9650233 26.20314 0 0 5.652715 0.5
21.035006 2.7193004 0 0 0.827952 0.5
19.994722 13.659881 0 0 1.054048 0.5
4.9778394 14.054483 0 0 0.319962 0.5
5.0387842 19.665348 0 0 2.464344 0.5
22.151368 24.664892 1.3624656e-06 1.859567e-05 3.780782 0.5
23.298112 13.52284 0 0 0.745414 0.5
26.771479 18.176213 6.6828219e-06 -5.1066556e-06 3.348875 0.5
7.6120077 16.160245 0 0 5.365761 0.5
4.3401745 10.620051 0 0 0.445642 0.5
3.3266372 17.130245 0 0 2.979068 0.5
21.978786 3.3330055 0 0 2.813895 0.5
1.1784118 18.025423 0 0 4.039246 0.5
19.849387 24.118284 0 0 4.602055 0.5
27.325941 12.280163 -3.4267341e-05 4.9075597e-06 1.676583 0.5
12.111357 9.7235233 0 0 1.207935 0.5
18.886299 15.488507 0 0 6.164191 0.5
14.076226 1.5951005 0 0 1.491784 0.5
13.608384 0.56723012 0 0 6.269379 0.5
23.87286 14.863619 5.5702675e-06 -2.1940422e-05 0.35856 0.5
3.8130046 12.802475 0 0 0.326238 0.5
25.841222 17.537811 -1.968636e-06 1.7416898e-06 1.608548 0.5
5.944958 20.775076 0 0 2.616667 0.5
22.832306 22.783019 -3.5161321e-05 -6.3192472e-06 0.410672 0.5
9.0499851 2.5775066 0 0 3.210668 0.5
20.241488 25.894577 3.4412838e-10 -1.2589044e-09 0.309541 0.5
9.5472279 4.7411386 0 0 1.761874 0.5
21.713706 8.1584541 0 0 4.731547 0.5
12.969739 10.519202 0 0 0.313065 0.5
24.946395 19.647187 -1.2506452e-05 -3.3310728e-06 0.087229 0.5
11.025607 27.059427 0 0 5.713071 0.5
23.351888 18.046314 3.4654417e-05 -4.9471393e-05 0.34983 0.5
1.802729 15.705009 0 0 2.015368 0.5
4.2013105 8.5281731 0 0 0.42176 0.5
22.36546 17.499736 3.431082e-05 -0.00012260687 5.580866 0.5
7.1479829 5.0466819 0 0 4.066321 0.5
13.363821 14.239031 0 0 5.863794 0.5
1.673506 13.297049 0 0 5.355125 0.5
9.3772877 5.9698165 0 0 5.404824 0.5
4.4559652 17.217899 0 0 1.361005 0.5
7.6441749 6.2836379 0 0 5.19755 0.5
13.285259 27.323117 0 0 5.853071 0.5
1.7004174 14.426456 0 0 2.830697 0.5
25.684941 9.8098541 1.3072612e-06 1.4623404e-06 3.251414 0.5
3.5166109 18.236568 0 0 3.305262 0.5
5.462123 10.745526 0 0 3.841898 0.5
17.753243 3.3614938 0 0 4.917041 0.5
24.322598 20.672953 -1.2594017e-05 0.0001223686 1.726803 0.5
27.282108 15.984945 1.3253442e-05 -1.9643636e-05 2.534849 0.5
3.9345342 22.904008 0 0 1.985571 0.5
24.170594 6.8089065 0 0 5.636684 0.5
22.827323 4.10404 0 0 0.642493 0.5
11.378409 0.82020977 0 0 5.796573 0.5
25.308635 15.683311 -4.6881083e-06 1.95258e-06 4.738871 0.5
8.3694282 5.4188595 0 0 1.568073 0.5
20.771106 3.8482209 0 0 2.749741 0.5
1.7300846 12.174916 0 0 1.171823 0.5
23.577585 21.926922 -3.0110153e-05 -2.7037892e-05 2.226958 0.5
5.7481684 18.512501 0 0 1.548545 0.5
13.207559 24.964064 0 0 3.653333 0.5
20.522205 23.192634 -3.3465878e-07 2.4581057e-07 4.394256 0.5
15.198972 1.6411713 0 0 0.605652 0.5
25.282343 14.557552 -1.0671807e-05 -4.5510301e-05 3.106146 0.5
0.56747831 13.593943 0 0 3.095002 0.5
27.43273 13.734304 -4.5919039e-06 4.347397e-06 1.841384 0.5
20.569436 15.093144 0 0 6.034028 0.5
12.788853 26.06135 0 0 1.857551 0.5
3.2169557 22.019213 0 0 1.702664 0.5
25.329146 21.217448 1.7314408e-06 1.2596743e-05 1.16125 0.5
2.5801284 21.083339 0 0 4.720586 0.5
3.8625098 13.924033 0 0 0.205718 0.5
11.809499 8.3913545 0 0 5.820667 0.5
3.6988674 20.98372 0 0 3.894129 0.5
2.6940991 8.9633669 0 0 3.074393 0.5
18.740238 2.6478908 0 0 0.467747 0.5
23.412237 5.9739242 0 0 5.60533 0.5
18.284427 25.324905 -3.9842699e-10 -4.1598408e-10 6.227367 0.5
15.853663 0.69312048 0 0 5.177094 0.5
27.407401 14.859344 6.3619319e-06 1.3546996e-05 0.203779 0.5
6.0795745 23.482433 0 0 6.095105 0.5
17.207948 25.731206 -1.9249603e-09 -1.5107152e-09 5.150288 0.5
1.0883351 10.27325 0 0 3.059892 0.5
7.8599072 25.952894 0 0 3.692189 0.5
6.0024253 14.85056 0 0 3.246869 0.5
26.37846 19.231212 1.2641536e-06 -5.4899952e-06 2.032293 0.5
2.4183051 7.1858432 0 0 6.136396 0.5
17.684946 4.5184877 0 0 4.563161 0.5
17.545278 7.8954459 0 0 5.916686 0.5
6.0187369 12.621978 0 0 1.344992 0.5
24.687518 22.138561 -2.0429758e-06 3.1695117e-06 3.633442 0.5
26.373317 15.317815 -9.7747602e-06 3.2764126e-06 2.78777 0.5
24.604706 12.69984 -2.9467093e-05 -1.3455207e-05 1.483056 0.5
21.487387 22.468645 7.8594542e-08 -1.4135795e-07 0.879468 0.5
25.282998 8.7559236 -8.1563654e-06 -2.139702e-05 4.923104 0.5
22.035874 16.167482 -0.00022027009 -0.00035529892 5.350229 0.5
6.6635094 17.090988 0 0 1.508644 0.5
5.1337918 16.314991 0 0 4.32761 0.5
24.437546 9.55704 0 0 1.3724 0.5
15.63431 2.7119634 0 0 2.64206 0.5
15.103183 3.8723274 0 0 2.466218 0.5
6.2855139 13.741759 0 0 0.69625 0.5
22.114384 20.421672 -2.933939e-05 -1.1650693e-05 0.502972 0.5
3.1467336 20.006407 0 0 4.066135 0.5
10.286334 1.085276 0 0 3.026607 0.5
20.133722 2.0496821 0 0 6.171553 0.5
8.6161215 6.8704881 0 0 3.767955 0.5
24.604134 5.7685436 0 0 5.349705 0.5
6.1270423 4.5304519 0 0 3.28374 0.5
23.651031 8.7551396 0 0 1.964272 0.5
12.103893 14.119021 0 0 1.170799 0.5
5.9558914 24.753763 0 0 0.802835 0.5
8.0487751 3.1182143 0 0 5.063896 0.5
6.0736862 9.7820961 0 0 2.243796 0.5
23.286606 7.6852306 0 0 5.270568 0.5
6.8817936 25.398112 0 0 5.757172 0.5
8.0725481 4.3335996 0 0 5.271397 0.5
21.340004 21.304581 9.7433587e-08 -3.7845765e-07 3.151318 0.5
25.896401 20.247695 -4.1308508e-06 -9.415006e-06 0.221595 0.5
3.6559013 9.5473751 0 0 1.510648 0.5
7.5060184 12.949601 0 0 5.29405 0.5
6.1838538 3.0754557 0 0 2.737677 0.5
19.395116 25.148496 1.4075968e-10 -3.6067825e-10 4.134415 0.5
23.948193 23.034779 -7.2496258e-06 8.5083151e-06 1.432456 0.5
12.493717 2.7651599 0 0 2.840655 0.5
11.829107 1.8518842 0 0 2.899005 0.5
4.4725233 4.5268892 0 0 4.137855 0.5
5.9421505 7.7161077 0 0 1.992807 0.5
4.3830001 21.873977 0 0 0.375558 0.5
19.108898 1.5703144 0 0 0.629977 0.5
5.1349234 11.825153 0 0 5.301885 0.5
23.801278 17.014469 -1.0129286e-06 3.8104522e-06 1.197725 0.5
3.2140031 10.57942 0 0 2.939026 0.5
6.4490049 22.420908 0 0 3.912909 0.5
27.074021 17.090301 2.4323595e-06 -1.1389535e-05 3.115045 0.5
19.57315 3.4378959 0 0 1.662001 0.5
9.1536868 25.093209 0 0 0.131507 0.5
