# x y vx vy theta radius
9.0443827 2.7243749 0 0 3.056837 0.5
22.268423 23.287653 6.0240365e-11 -4.6100751e-11 3.332967 0.5
17.167243 21.27476 1.5815866e-10 -8.2820264e-11 3.889918 0.5
3.7394133 14.221816 0 0 1.775857 0.5
20.406571 23.048406 -3.1961191e-10 -4.8046902e-10 4.33857 0.5
18.355768 1.2912967 0 0 2.652322 0.5
27.16873 16.280707 0 0 1.360759 0.5
3.777356 12.243589 0 0 1.350476 0.5
12.932479 26.343137 -2.0202773e-10 -1.0037989e-10 3.139709 0.5
20.407509 2.1976018 0 0 3.877928 0.5
20.762772 13.978025 0 0 4.111005 0.5
3.9708601 6.7843736 0 0 4.354529 0.5
3.3271522 7.7109487 0 0 1.958136 0.5
3.9953663 5.0285366 0 0 1.935129 0.5
22.522697 24.387934 1.1790542e-10 2.0667251e-12 0.983243 0.5
9.2329766 21.880934 -1.1218405e-10 -4.8593916e-11 4.524452 0.5
12.371319 23.083575 1.7461077e-10 -2.1073556e-11 4.628506 0.5
13.486162 23.231102 2.084515e-11 -1.3571443e-10 4.619789 0.5
4.1489995 23.10134 -2.9419767e-10 -2.5528073e-10 6.246698 0.5
4.1142201 11.100862 0 0 2.597917 0.5
5.8075811 18.760348 0 0 5.540445 0.5
8.4959952 1.740224 0 0 1.135786 0.5
26.29012 11.726588 0 0 0.649744 0.5
4.4639035 7.8667644 0 0 4.647872 0.5
24.089391 18.044123 0 0 3.116928 0.5
21.358479 4.0655881 0 0 1.058365 0.5
27.016081 10.774155 0 0 1.223223 0.5
15.433966 16.848837 0 0 6.185729 0.5
21.382203 22.493202 4.2608813e-10 -2.4252785e-10 5.03693 0.5
5.7946933 5.5433454 0 0 0.158334 0.5
11.033138 27.101448 -1.250135e-10 -1.6195407e-10 0.09489 0.5
10.34481 23.188407 -1.4681333e-10 -8.0624002e-11 3.182579 0.5
11.144559 24.030236 2.3106502e-10 -1.3636715e-10 5.999337 0.5
25.766882 17.754844 0 0 0.712677 0.5
20.344759 4.5709258 0 0 1.70588 0.5
17.452804 4.3916181 0 0 5.092516 0.5
9.6265241 25.679245 1.3324852e-10 -9.9300402e-11 0.506989 0.5
1.7037118 14.375083 0 0 4.452103 0.5
3.1832085 10.435362 0 0 3.429354 0.5
15.177716 26.279378 -1.518609e-10 -3.4850035e-11 5.942963 0.5
16.17451 0.77708605 0 0 2.062723 0.5
10.363942 22.060954 -1.015851e-10 -2.0413707e-10 2.598321 0.5
0.68693779 12.201523 0 0 6.159219 0.5
27.302373 13.881684 0 0 1.488917 0.5
18.402169 22.641175 3.2033376e-10 -3.9024031e-10 1.927238 0.5
6.92434 5.5141733 0 0 3.98558 0.5
26.617802 18.503264 0 0 3.515453 0.5
15.512378 24.057485 5.2445104e-11 -6.7752264e-11 3.362574 0.5
14.382876 27.433086 1.5844406e-10 -2.9650416e-11 2.617045 0.5
24.13692 22.822513 5.4772423e-10 -5.529198e-10 4.416501 0.5
17.564319 24.729576 2.9625696e-11 -1.8084942e-10 2.357123 0.5
16.623944 23.883536 4.9504461e-10 -2.2170267e-10 0.027213 0.5
19.408191 3.9459871 0 0 3.270335 0.5
7.0732093 3.8148837 0 0 5.133302 0.5
10.433122 10.233442 0 0 4.163048 0.5
24.844847 17.095352 0 0 3.93618 0.5
23.740077 6.4669164 0 0 5.951127 0.5
15.642134 22.94232 5.7764469e-12 -7.5469487e-12 4.082451 0.5
0.57747611 14.452865 0 0 1.780305 0.5
9.9508119 20.908872 -1.0693669e-10 -4.0950056e-10 2.847882 0.5
23.142104 4.1509779 0 0 1.767937 0.5
12.254889 24.206066 -4.0857588e-11 -6.4662847e-11 0.00135 0.5
5.6278932 3.4905046 0 0 5.312468 0.5
16.166072 21.803481 1.8174723e-11 6.6721746e-11 0.320289 0.5
7.6873184 25.862858 -1.8345632e-10 -8.8079895e-11 0.581132 0.5
16.290357 26.1065 -1.6604028e-10 -4.8941547e-11 3.087421 0.5
1.7003332 13.17896 0 0 3.560403 0.5
13.681849 20.84481 0 0 0.555117 0.5
4.7785514 4.224445 0 0 6.220608 0.5
21.375544 2.7668665 0 0 5.652715 0.5
22.019637 9.885503 0 0 0.827952 0.5
19.494547 7.2155903 0 0 1.054048 0.5
9.1435469 23.026837 -2.1930759e-11 2.5440116e-10 0.319962 0.5
18.449341 25.486884 -1.4269195e-11 -1.5281665e-10 2.464344 0.5
21.626197 25.065151 3.6401598e-10 -6.3642723e-11 3.780782 0.5
24.842766 21.934623 0 0 0.745414 0.5
8.1327625 22.303399 -2.8047819e-10 6.1657428e-11 3.348875 0.5
15.357208 25.169405 2.0530748e-11 -5.7533345e-11 5.365761 0.5
13.302907 12.1434 0 0 0.445642 0.5
5.7956161 24.629486 2.1500598e-10 -1.1995817e-10 2.979068 0.5
15.502785 27.354342 7.5203655e-11 -6.1333393e-11 2.813895 0.5
4.7228539 5.8873038 0 0 4.039246 0.5
24.084489 19.334399 0 0 4.602055 0.5
11.570771 25.129713 -1.5959737e-10 -4.4217468e-11 1.676583 0.5
17.280784 0.96809437 0 0 1.207935 0.5
6.1662298 4.4766272 0 0 6.164191 0.5
23.344732 23.622404 -2.3995678e-11 6.5696386e-11 1.491784 0.5
14.392838 14.732009 0 0 6.269379 0.5
18.771072 26.562732 -2.1058406e-10 6.1099432e-11 0.35856 0.5
16.470632 24.997001 1.6288805e-11 -5.6455422e-11 0.326238 0.5
1.8106507 12.053709 0 0 1.608548 0.5
27.36893 15.05992 0 0 2.616667 0.5
3.2809145 5.8943869 0 0 0.410672 0.5
21.780493 7.5668234 0 0 3.210668 0.5
17.689254 23.511906 6.3030088e-11 -2.7872882e-11 0.309541 0.5
4.9285247 22.23795 0 0 1.761874 0.5
10.099573 2.2971048 0 0 4.731547 0.5
10.462149 24.922522 1.1028744e-10 -2.6501903e-10 0.313065 0.5
12.822394 0.61317798 0 0 0.087229 0.5
9.53856 1.3239627 0 0 5.713071 0.5
20.242284 24.161744 5.4961321e-12 -5.3884563e-10 0.34983 0.5
17.046352 7.1068955 0 0 2.015368 0.5
17.930718 7.8394793 0 0 0.42176 0.5
21.376365 23.969469 -9.6738107e-11 -1.1620248e-10 5.580866 0.5
18.595958 4.737324 0 0 4.066321 0.5
8.0061231 4.46341 0 0 5.863794 0.5
3.9434459 8.8770145 0 0 5.355125 0.5
12.137918 27.307654 -2.1549584e-10 -3.093062e-11 5.404824 0.5
10.703382 26.020797 -1.9918022e-10 -3.0114504e-10 1.361005 0.5
6.2487473 6.5777301 0 0 5.19755 0.5
6.7189572 25.293143 2.5461721e-11 2.9614711e-12 5.853071 0.5
4.2335102 9.9740925 0 0 2.830697 0.5
1.8995223 19.689977 0 0 3.251414 0.5
1.0429156 17.552181 0 0 3.305262 0.5
10.5922 5.0273038 0 0 3.841898 0.5
13.149588 2.7157182 0 0 4.917041 0.5
11.321824 21.44003 5.9165491e-11 4.5041859e-11 1.726803 0.5
5.2617615 10.72542 0 0 2.534849 0.5
25.754206 10.718753 0 0 1.985571 0.5
16.181541 2.3157715 0 0 5.636684 0.5
19.801489 26.116382 1.0563847e-11 -3.2073684e-11 0.642493 0.5
21.209842 5.2964788 0 0 5.796573 0.5
25.233071 15.919879 0 0 4.738871 0.5
15.039614 20.652026 4.2274756e-11 1.6178062e-11 1.568073 0.5
24.652912 5.809655 0 0 2.749741 0.5
0.80864219 16.437367 0 0 1.171823 0.5
10.945811 3.0388971 0 0 2.226958 0.5
13.943809 0.56139392 0 0 1.548545 0.5
4.8866856 11.94936 0 0 3.653333 0.5
0.88840926 11.096164 0 0 4.394256 0.5
6.5340964 2.8278112 0 0 0.605652 0.5
21.535236 6.4320919 0 0 3.106146 0.5
3.0987588 16.227768 0 0 3.095002 0.5
17.160248 3.2068436 0 0 1.841384 0.5
7.4920122 2.2421809 0 0 6.034028 0.5
7.6329944 24.63162 -9.0944553e-11 -2.2244598e-10 1.857551 0.5
3.425456 22.230962 -2.9607069e-10 -3.5519579e-10 1.702664 0.5
5.729726 23.12076 -2.1086463e-10 9.5752235e-11 1.16125 0.5
2.7327348 12.693816 0 0 4.720586 0.5
2.2874641 9.715928 0 0 0.205718 0.5
14.805198 15.86418 0 0 5.820667 0.5
7.66101 23.328674 5.4772295e-10 -7.847973e-10 3.894129 0.5
5.5963488 8.075163 0 0 3.074393 0.5
19.454061 2.8229696 0 0 0.467747 0.5
12.692337 25.244478 -9.3241868e-11 -3.2637876e-10 5.60533 0.5
14.150853 8.5744143 0 0 6.227367 0.5
12.357416 1.7106325 0 0 5.177094 0.5
9.8700548 26.775902 -4.2365487e-11 -1.9378103e-10 0.203779 0.5
4.3979023 13.187603 0 0 6.095105 0.5
8.5670495 23.991879 3.3008082e-10 9.2489847e-12 5.150288 0.5
25.71832 20.576336 0 0 3.059892 0.5
13.576935 22.108041 2.1239142e-10 2.2869635e-11 3.692189 0.5
12.388736 21.95915 -5.9957865e-12 -3.8383395e-10 3.246869 0.5
24.618861 20.809327 0 0 2.032293 0.5
19.771786 10.085921 0 0 6.136396 0.5
10.104703 3.8108112 0 0 4.563161 0.5
16.771573 22.756099 4.1242033e-10 -4.8087965e-11 5.916686 0.5
9.4527068 4.981331 0 0 1.344992 0.5
9.6845848 24.109726 1.9292816e-10 -4.7333606e-10 3.633442 0.5
19.299871 23.325473 0 0 2.78777 0.5
8.6061522 20.198684 -2.3448666e-09 3.9121756e-10 1.483056 0.5
19.403345 1.695385 0 0 0.879468 0.5
4.0023252 15.462744 0 0 4.923104 0.5
14.17193 16.987778 0 0 5.350229 0.5
26.083003 16.667711 0 0 1.508644 0.5
16.153289 18.7553 0 0 4.32761 0.5
1.610133 8.8094873 0 0 1.3724 0.5
6.7709441 22.624772 -1.28462e-10 -2.3625829e-10 2.64206 0.5
20.627445 7.1270344 0 0 2.466218 0.5
14.512321 22.769648 -8.8403498e-11 -1.2175641e-10 0.69625 0.5
11.332932 22.631532 2.2317023e-10 -3.7357035e-11 0.502972 0.5
13.258198 27.417367 -1.5284443e-10 1.379079e-10 4.066135 0.5
20.518722 25.251623 2.2654297e-10 -4.0933965e-10 3.026607 0.5
18.381776 2.424191 0 0 6.171553 0.5
14.132127 25.231125 0 0 3.767955 0.5
1.2024124 15.385561 0 0 5.349705 0.5
8.0386753 3.2279327 0 0 3.28374 0.5
13.009536 16.974524 0 0 1.964272 0.5
1.9979029 10.815527 0 0 1.170799 0.5
2.0881674 7.7938901 0 0 0.802835 0.5
16.612405 27.182143 1.4853681e-10 -3.7996535e-11 5.063896 0.5
2.6420132 6.8173909 0 0 2.243796 0.5
15.065498 0.60355283 0 0 5.270568 0.5
22.03104 21.449598 0 0 5.757172 0.5
15.164365 1.8260044 0 0 5.271397 0.5
23.008179 5.5987477 0 0 3.151318 0.5
21.088201 10.90418 0 0 0.221595 0.5
26.297997 15.450195 0 0 1.510648 0.5
1.9567171 16.217051 0 0 5.29405 0.5
11.436983 4.0519754 0 0 2.737677 0.5
17.705313 26.915824 3.1121404e-10 -2.1620627e-10 4.134415 0.5
8.1558946 14.66428 0 0 1.432456 0.5
14.056501 26.355966 -2.1800691e-10 5.8491119e-11 2.840655 0.5
16.274954 20.565939 0 0 2.899005 0.5
23.75342 21.537646 0 0 4.137855 0.5
23.858993 16.525412 0 0 1.992807 0.5
23.003041 7.8467667 0 0 0.375558 0.5
2.1584361 17.323134 0 0 0.629977 0.5
18.56882 24.213535 2.4997242e-10 1.9809186e-10 5.301885 0.5
25.907299 8.8243663 0 0 1.197725 0.5
13.699534 1.707758 0 0 2.939026 0.5
11.709292 0.75818076 0 0 3.912909 0.5
25.869356 7.7025204 0 0 3.115045 0.5
12.069941 3.0327128 0 0 1.662001 0.5
11.815674 26.228065 2.8688242e-12 -1.2022229e-11 0.131507 0.5
