# x y vx vy theta radius
5.096171 22.536847 -0.00016855791 -0.00015513532 0.555117 0.5
4.3925809 4.6189724 0 0 6.220608 0.5
17.073157 26.052135 0.00082546813 0.00013460627 5.652715 0.5
12.294903 0.67006776 0 0 0.827952 0.5
14.823551 3.9314039 0 0 1.054048 0.5
8.8363435 26.406379 -0.0016086204 -0.00060503838 0.319962 0.5
9.904724 3.520333 0 0 2.464344 0.5
27.180616 11.380333 0 0 3.780782 0.5
1.0961713 14.155789 0 0 0.745414 0.5
5.2943089 24.235051 1.9057864e-06 1.779781e-05 3.348875 0.5
18.106823 23.298475 0.003153255 -0.0014827798 5.365761 0.5
9.7163238 19.993631 0 0 0.445642 0.5
12.524087 26.219824 -1.3918306e-06 2.8174801e-05 2.979068 0.5
7.8150459 25.930604 -1.9696706e-05 2.391214e-05 2.813895 0.5
8.7521662 4.0039977 0 0 4.039246 0.5
20.609175 4.0886654 0 0 4.602055 0.5
23.912684 17.711773 0 0 1.676583 0.5
18.328225 6.7164729 0 0 1.207935 0.5
12.940072 1.5916127 0 0 6.164191 0.5
23.910965 9.2829081 0 0 1.491784 0.5
5.3635581 9.0818608 0 0 6.269379 0.5
9.6973406 4.6796828 0 0 0.35856 0.5
20.241933 24.68813 -0.00079487223 -0.00082729533 0.326238 0.5
14.825397 26.411915 0.0013261036 -0.00094079946 1.608548 0.5
27.418324 14.733968 0 0 2.616667 0.5
7.0256928 2.5146859 0 0 0.410672 0.5
18.368036 24.504332 -0.00057342534 -0.00115944 3.210668 0.5
26.560842 9.2237092 0 0 0.309541 0.5
1.0274695 10.998912 0 0 1.761874 0.5
15.671895 0.66690958 0 0 4.731547 0.5
16.589271 17.170918 0 0 0.313065 0.5
14.545067 0.57307545 0 0 0.087229 0.5
8.5512308 20.18487 0 0 5.713071 0.5
7.9938547 23.597128 0 0 0.34983 0.5
5.7226565 20.287828 0 0 2.015368 0.5
14.997099 2.7696586 0 0 0.42176 0.5
5.3666921 10.534042 0 0 5.580866 0.5
10.322298 25.723545 0 0 4.066321 0.5
6.2238866 22.217095 -1.0418477e-05 2.2391532e-05 5.863794 0.5
9.4455871 24.246725 0 0 5.355125 0.5
13.637757 25.252975 -0.00033054354 -4.5741535e-05 5.404824 0.5
15.744582 23.237466 -0.00010698232 -0.00024816896 1.361005 0.5
19.782365 3.3268823 0 0 5.19755 0.5
24.109862 10.387732 0 0 5.853071 0.5
10.99453 3.8052292 0 0 2.830697 0.5
3.0235267 21.752303 0 0 3.251414 0.5
3.6087558 20.793319 0 0 3.305262 0.5
7.1897367 22.789932 0.00016656123 -0.00025918469 3.841898 0.5
10.918971 24.702799 0 0 4.917041 0.5
8.0154009 1.9750627 0 0 1.726803 0.5
11.875319 23.995414 0 0 2.534849 0.5
24.240072 18.838803 0 0 1.985571 0.5
19.635686 6.7509373 0 0 5.636684 0.5
2.9258884 8.3617392 0 0 0.642493 0.5
21.434517 5.7047854 0 0 5.796573 0.5
21.355671 8.1758295 0 0 4.738871 0.5
21.181652 25.314 8.0721084e-05 -8.9306624e-05 1.568073 0.5
22.47699 6.2304565 0 0 2.749741 0.5
1.0173868 17.462256 0 0 1.171823 0.5
10.864224 2.3992356 0 0 2.226958 0.5
2.1084002 17.75727 0 0 1.548545 0.5
4.1383163 6.4644116 0 0 3.653333 0.5
5.1114752 15.972385 0 0 4.394256 0.5
24.85092 17.010673 0 0 0.605652 0.5
25.590779 7.1996699 0 0 3.106146 0.5
20.894815 2.4667282 0 0 3.095002 0.5
22.718407 3.7736408 0 0 1.841384 0.5
14.5313 5.0646286 0 0 6.034028 0.5
8.9566498 21.408598 0 0 1.857551 0.5
1.8463217 16.664623 0 0 1.702664 0.5
16.21875 25.190654 -0.00025056172 0.00037565429 1.16125 0.5
26.799657 18.094883 0 0 4.720586 0.5
19.385413 19.620976 0 0 0.205718 0.5
4.3232918 21.661127 0 0 5.820667 0.5
14.773931 25.286358 -0.00037319228 -0.0024281478 3.894129 0.5
8.7194362 2.8742844 0 0 3.074393 0.5
18.928423 1.5007989 0 0 0.467747 0.5
8.3373425 18.997607 0 0 5.60533 0.5
1.895263 19.809375 0 0 6.227367 0.5
7.7259026 3.4315982 0 0 5.177094 0.5
5.8583978 4.8276417 0 0 0.203779 0.5
12.93996 2.7142353 0 0 6.095105 0.5
5.1340081 17.163572 0 0 5.150288 0.5
11.962278 9.8041966 0 0 3.059892 0.5
8.9070621 11.717708 0 0 3.692189 0.5
14.32086 27.416457 6.9031244e-05 -0.00074462339 3.246869 0.5
15.949101 3.9979104 0 0 2.032293 0.5
0.61781421 15.175841 0 0 6.136396 0.5
10.099237 1.1416865 0 0 4.563161 0.5
18.368995 15.144572 0 0 5.916686 0.5
14.313018 24.219478 0 0 1.344992 0.5
23.599464 6.2451929 0 0 3.633442 0.5
23.302915 22.169304 -1.0585955e-05 -1.9917617e-05 2.78777 0.5
11.815209 1.7978989 0 0 1.483056 0.5
12.858721 5.2223846 0 0 0.879468 0.5
25.939073 17.373974 0 0 4.923104 0.5
23.004149 23.92322 0.0028489644 -0.0025356605 5.350229 0.5
17.926567 26.849998 -2.0154238e-05 0.00079955428 1.508644 0.5
20.771543 23.605621 0.0006269709 -0.0012468376 4.32761 0.5
2.9503978 6.3651238 0 0 1.3724 0.5
1.3820802 18.623876 0 0 2.64206 0.5
23.338506 8.3144531 0 0 2.466218 0.5
18.699006 13.718496 0 0 0.69625 0.5
5.4269924 21.423128 -7.3748331e-05 -7.3400501e-05 0.502972 0.5
23.829666 23.160589 -1.8293301e-05 1.1811414e-05 4.066135 0.5
16.405085 6.277068 0 0 3.026607 0.5
23.137803 18.565752 0 0 6.171553 0.5
12.98044 24.329094 -0.00011796156 -0.00014297935 3.767955 0.5
5.2075355 3.8416091 0 0 5.349705 0.5
13.420722 0.57409654 0 0 3.28374 0.5
8.3909226 24.649114 5.8160347e-05 -1.5456629e-05 1.964272 0.5
9.3700333 5.7790908 0 0 1.170799 0.5
5.2331229 6.7320132 0 0 0.802835 0.5
4.0068439 17.291429 0 0 5.063896 0.5
19.451492 4.4049568 0 0 2.243796 0.5
6.090028 5.9709835 0 0 5.270568 0.5
25.250625 21.327534 0 0 5.757172 0.5
5.922637 23.302684 -0.00024131635 -9.7502532e-05 5.271397 0.5
26.915815 10.288829 0 0 3.151318 0.5
19.207569 25.267165 -0.00093317926 -0.00059174368 0.221595 0.5
10.734407 5.2731205 0 0 1.510648 0.5
13.514792 15.673668 0 0 5.29405 0.5
3.7154893 22.638049 -5.6679607e-05 -6.2894822e-05 2.737677 0.5
25.299033 15.456312 0 0 4.134415 0.5
5.0213971 7.8412183 0 0 1.432456 0.5
18.728897 9.3854078 0 0 2.840655 0.5
4.8645137 18.434942 0 0 2.899005 0.5
25.312818 8.9740664 0 0 4.137855 0.5
15.647607 5.2531501 0 0 1.992807 0.5
16.08504 1.7393392 0 0 0.375558 0.5
24.298286 5.3660703 0 0 0.629977 0.5
13.950252 2.1047272 0 0 5.301885 0.5
16.139881 2.8739125 0 0 1.197725 0.5
17.868555 1.1310782 0 0 2.939026 0.5
27.101186 16.982057 0 0 3.912909 0.5
0.76050892 16.293604 0 0 3.115045 0.5
24.891138 11.198567 0 0 1.662001 0.5
22.944791 21.039906 0 0 0.131507 0.5
