# x y vx vy theta radius
14.490154 1.7040964 0 0 0.581132 0.5
12.211824 5.7318699 0 0 3.087421 0.5
12.984533 4.8923088 0 0 3.560403 0.5
22.311089 6.2452769 0 0 0.555117 0.5
0.59093147 14.878118 -2.4558631e-14 2.1078189e-12 6.220608 0.5
17.385427 26.992985 0 0 5.652715 0.5
25.738513 7.4577065 0 0 0.827952 0.5
21.456936 18.198946 0 0 1.054048 0.5
8.9638978 26.458361 0.0040066871 0.0013317009 0.319962 0.5
18.883586 14.163892 0 0 2.464344 0.5
9.0990078 5.0092728 0 0 3.780782 0.5
14.910966 25.398771 0.00039270472 -0.00063242381 0.745414 0.5
4.482881 21.797777 0.13124816 0.18683805 3.348875 0.5
26.806046 18.074137 0 0 5.365761 0.5
10.98823 26.011738 0.00081224282 -0.0008938138 0.445642 0.5
6.4725849 20.765342 0.011313616 -0.0075533373 2.979068 0.5
7.9177886 25.967486 -0.00040866093 6.906491e-05 2.813895 0.5
7.9578419 1.9965133 9.7320173e-13 1.4530079e-12 4.039246 0.5
15.376908 23.061976 0 0 4.602055 0.5
7.1477523 23.045457 0.0033824727 -0.0051539214 1.676583 0.5
19.541432 23.887219 0 0 1.207935 0.5
25.125316 8.6384411 0 0 6.164191 0.5
27.101771 16.99008 0 0 1.491784 0.5
7.8726773 24.777 3.0656621e-05 0.00072859936 6.269379 0.5
1.6946077 13.878647 5.1773484e-06 -1.84743e-07 0.35856 0.5
17.181808 24.850617 0 0 0.326238 0.5
13.6299 27.429413 5.0993099e-12 1.8734071e-09 1.608548 0.5
27.305397 15.885759 0 0 2.616667 0.5
6.2431808 7.8604845 2.83087e-13 -1.8615408e-13 0.410672 0.5
15.856657 21.475488 0 0 3.210668 0.5
24.765959 16.698388 0 0 0.309541 0.5
2.7004586 13.368827 1.411339e-06 4.1289205e-06 1.761874 0.5
10.804028 1.9838877 3.0548017e-13 3.1698727e-13 4.731547 0.5
2.0393511 17.243369 -2.2737178e-13 -5.355687e-13 0.313065 0.5
8.1244241 4.4250452 2.7360963e-14 7.3587865e-14 0.087229 0.5
21.37567 22.525822 0 0 5.713071 0.5
2.209928 20.187834 1.2138993e-11 -4.5217641e-12 0.34983 0.5
1.6258779 19.227734 1.3168686e-12 1.5456659e-12 2.015368 0.5
5.4968009 10.94578 8.0366052e-13 2.2025163e-13 0.42176 0.5
1.7650886 12.728968 1.1226851e-06 7.5450563e-07 5.580866 0.5
18.687778 25.527833 7.2976721e-11 -2.4883529e-11 4.066321 0.5
4.2936769 23.283998 -0.0027171303 -0.0026926412 5.863794 0.5
21.212577 21.064016 0 0 5.355125 0.5
13.784033 25.338719 0.00031115601 1.4815466e-05 5.404824 0.5
2.8819961 14.840361 -9.2975786e-07 -4.1905954e-06 1.361005 0.5
18.857037 1.4750603 1.6828609e-11 -8.3666474e-13 5.19755 0.5
22.704441 9.3445636 0 0 5.853071 0.5
5.5239853 6.5786453 -5.3420195e-16 5.5694289e-16 2.830697 0.5
16.287109 23.945012 0 0 3.251414 0.5
7.6568674 6.2137259 0 0 3.305262 0.5
5.2492718 22.662165 0.00063173297 -0.00083738563 3.841898 0.5
3.9864255 14.634142 5.733067e-07 9.4020789e-07 4.917041 0.5
7.1980093 5.0642977 0 0 1.726803 0.5
25.79308 10.778262 0 0 2.534849 0.5
3.2864996 17.230463 -5.9200488e-06 3.3865911e-06 1.985571 0.5
3.0038283 16.09647 1.3442024e-07 3.8616429e-07 5.636684 0.5
1.8593596 16.124516 -1.0855632e-06 3.7971321e-06 0.642493 0.5
18.2595 16.344404 0 0 5.796573 0.5
23.206259 22.177531 0 0 4.738871 0.5
20.635939 24.407533 0 0 1.568073 0.5
5.9043475 4.7186465 4.1737929e-16 -1.360838e-15 2.749741 0.5
24.568923 10.259069 0 0 1.171823 0.5
8.9812757 1.5348622 -2.9222683e-12 1.2239741e-12 2.226958 0.5
0.71077236 15.994286 -8.1625732e-14 1.1381399e-12 1.548545 0.5
10.138855 4.3454014 0 0 3.653333 0.5
16.523282 26.109248 -0.00027462184 -0.00016660602 4.394256 0.5
14.472939 0.57082653 -2.2957627e-13 4.6047935e-12 0.605652 0.5
25.534582 9.6840459 0 0 3.106146 0.5
18.253031 3.7153345 0 0 3.095002 0.5
21.770854 4.345094 0 0 1.841384 0.5
10.462681 3.2322391 4.2734877e-15 5.0992942e-15 6.034028 0.5
0.92506261 17.096324 7.2209641e-13 3.4958762e-12 1.857551 0.5
17.273778 4.3304045 0 0 1.702664 0.5
15.443938 26.4188 0.004130365 0.0011027126 1.16125 0.5
23.436475 10.227391 0 0 4.720586 0.5
17.771807 22.534911 0 0 0.205718 0.5
13.884728 2.6869873 0 0 5.820667 0.5
12.662365 25.284268 -2.4542594e-07 -0.00053031535 3.894129 0.5
5.1690181 3.8702841 -1.4135685e-07 -1.1326095e-08 3.074393 0.5
16.703211 0.83729014 8.6719012e-12 4.0191246e-12 0.467747 0.5
9.3856682 23.118919 0 0 5.60533 0.5
2.8736596 21.457056 0.069358106 -0.0069993531 6.227367 0.5
2.1667276 10.510423 -8.05022e-08 -3.8087049e-06 5.177094 0.5
19.058328 15.494378 0 0 0.203779 0.5
10.039667 1.1596818 -2.0093576e-12 9.789865e-13 6.095105 0.5
12.678078 2.7525226 0 0 5.150288 0.5
5.6439794 12.112002 0 0 3.059892 0.5
8.8475998 25.334257 0.0011210253 0.0021649535 3.692189 0.5
14.321741 26.356073 -0.00023793618 4.5153854e-05 3.246869 0.5
25.150463 6.4991736 0 0 2.032293 0.5
6.94649 11.260793 0 0 6.136396 0.5
11.551963 2.8858425 0 0 4.563161 0.5
21.505649 5.4462028 0 0 5.916686 0.5
14.752635 27.404351 8.1978031e-10 -9.0251839e-13 1.344992 0.5
19.040575 20.481665 0 0 3.633442 0.5
17.890854 6.6369347 0 0 2.78777 0.5
4.4138629 10.647043 3.7238586e-13 -8.7732161e-14 1.483056 0.5
9.3029328 13.528864 0 0 0.879468 0.5
20.394627 18.597163 0 0 4.923104 0.5
22.423628 24.465855 0 0 5.350229 0.5
18.547258 23.360003 0 0 1.508644 0.5
23.939381 21.27801 0 0 4.32761 0.5
11.542629 4.7509892 0 0 1.3724 0.5
4.3067505 6.4060062 0 0 2.64206 0.5
25.956156 16.78224 0 0 2.466218 0.5
0.56522611 13.755829 4.618877e-07 2.0700672e-07 0.69625 0.5
18.27377 24.475015 0 0 0.502972 0.5
6.0453306 3.1687154 9.858575e-07 -7.8928101e-07 4.066135 0.5
17.250647 3.2075115 0 0 3.026607 0.5
9.9014218 25.720325 -0.00099984847 -3.3870254e-05 6.171553 0.5
4.1542437 11.787356 3.5144762e-13 4.0237267e-14 3.767955 0.5
1.818845 8.3247408 8.1663629e-08 -3.7801575e-07 5.349705 0.5
12.231893 0.68379205 3.9967643e-12 -6.6522959e-12 3.28374 0.5
5.9909826 24.787914 -0.00022819116 -0.00082104563 1.964272 0.5
17.820988 2.2382999 0 0 1.170799 0.5
12.366576 27.338918 0.00061171528 -0.0012500372 0.802835 0.5
10.040296 14.917398 0 0 5.063896 0.5
9.1114058 3.878826 8.9169327e-13 2.3926545e-12 2.243796 0.5
11.554901 25.042917 0.00076642045 -0.001307762 5.270568 0.5
19.167832 21.68271 0 0 5.757172 0.5
5.1191915 24.069414 0.0071005739 0.00608783 5.271397 0.5
25.168729 19.11413 0 0 3.151318 0.5
25.949684 20.147611 0 0 0.221595 0.5
6.3014572 5.7688896 1.7534759e-15 1.9412703e-15 1.510648 0.5
1.3876933 9.3611933 -1.2468455e-07 5.5639921e-08 5.29405 0.5
5.5559736 21.472362 0.061271763 -0.0082481407 2.737677 0.5
20.423139 17.413578 0 0 4.134415 0.5
6.9293149 25.427716 0.0033523868 0.0027026703 1.432456 0.5
22.41402 22.999055 0 0 2.840655 0.5
16.960536 21.748924 0 0 2.899005 0.5
19.909215 3.0586491 0 0 4.137855 0.5
18.885263 2.5975791 1.2649425e-13 4.7682532e-12 1.992807 0.5
16.149955 2.9392875 0 0 0.375558 0.5
24.072756 6.8155914 0 0 0.629977 0.5
17.949925 15.246867 0 0 5.301885 0.5
18.057788 21.184862 0 0 1.197725 0.5
13.350564 0.58711584 2.9442475e-12 -5.275409e-12 2.939026 0.5
22.985418 7.189886 0 0 3.912909 0.5
2.932387 6.3775025 -1.0937849e-07 1.8789439e-08 3.115045 0.5
25.39466 21.124533 0 0 1.662001 0.5
10.526382 19.36366 0 0 0.131507 0.5
