# x y vx vy theta radius
7.4127407 21.852748 0 0 1.523797 0.5
24.392668 10.381263 0 0 1.787492 0.5
9.6623239 2.3649761 7.924387e-08 -1.3156066e-07 3.056837 0.5
6.2619256 23.746917 0 0 3.332967 0.5
27.355297 12.520349 0 0 3.889918 0.5
1.0031946 10.773157 0 0 1.775857 0.5
20.217534 5.7567393 0 0 4.33857 0.5
20.080278 8.5555209 0 0 2.652322 0.5
26.550657 9.2019533 2.637333e-07 3.9061935e-08 1.360759 0.5
23.184483 14.148583 0 0 1.350476 0.5
12.496669 25.218855 0 0 3.139709 0.5
21.138188 3.7669084 2.9903961e-08 5.9947917e-08 3.877928 0.5
25.508976 10.159091 -1.8598065e-07 2.8784243e-07 4.111005 0.5
4.0150289 5.0526865 0 0 4.354529 0.5
3.739518 7.4818053 0 0 1.958136 0.5
4.9741972 4.0650651 -5.5153602e-06 4.1173754e-06 1.935129 0.5
21.689796 8.6948782 1.6334257e-07 1.4066225e-06 0.983243 0.5
3.6527935 22.575014 0 0 4.524452 0.5
7.2934295 24.393147 0 0 4.628506 0.5
8.2373752 22.646568 0 0 4.619789 0.5
2.3705528 20.734591 0 0 6.246698 0.5
15.747729 0.68952985 3.4531958e-08 9.7591098e-08 2.597917 0.5
9.1088343 21.922525 0 0 5.540445 0.5
11.872448 1.7330733 9.5798776e-07 2.6611082e-06 1.135786 0.5
27.418843 13.643573 0 0 0.649744 0.5
13.818241 3.8025071 2.2540159e-07 -3.0698129e-08 4.647872 0.5
22.20642 9.7205363 0 0 3.116928 0.5
24.826639 6.0385778 3.9220057e-07 1.2691206e-06 1.058365 0.5
26.066749 8.0883023 0 0 1.223223 0.5
15.229152 24.109395 0 0 6.185729 0.5
24.989383 16.669658 0 0 5.03693 0.5
9.7783813 4.2294479 -1.6222626e-07 2.6499158e-07 0.158334 0.5
9.2441737 23.144519 0 0 0.09489 0.5
13.931054 26.414455 0 0 3.182579 0.5
8.3243069 24.926501 0 0 5.999337 0.5
27.276443 16.030987 0 0 0.712677 0.5
18.127278 3.0521507 9.9013315e-07 -1.4359091e-06 1.70588 0.5
24.927467 8.0388418 9.2851335e-07 -1.102596e-07 5.092516 0.5
10.303444 23.601382 0 0 0.506989 0.5
2.5370156 18.853217 0 0 4.452103 0.5
2.994136 8.3584564 0 0 3.429354 0.5
14.596175 27.416846 0 0 5.942963 0.5
19.037614 1.5426451 8.4707616e-07 4.1829882e-07 2.062723 0.5
9.0497557 26.491734 0 0 2.598321 0.5
0.73251915 11.864328 0 0 6.159219 0.5
24.78123 19.845009 0 0 1.488917 0.5
2.4684092 17.731863 0 0 1.927238 0.5
1.6690419 13.812204 0 0 3.98558 0.5
27.058865 17.168292 0 0 3.515453 0.5
9.4091775 25.417689 0 0 3.362574 0.5
22.066193 24.664578 0 0 2.617045 0.5
25.81774 20.324194 0 0 4.416501 0.5
21.272356 23.798725 0 0 2.357123 0.5
3.9068046 19.106449 0 0 0.027213 0.5
14.875988 2.7956847 -8.4623154e-07 1.8675603e-07 3.270335 0.5
6.0818572 4.5638208 4.6934399e-10 2.6663203e-10 5.133302 0.5
5.4425082 22.977934 0 0 4.163048 0.5
25.725469 12.19443 0 0 3.93618 0.5
10.373359 16.462886 0 0 5.951127 0.5
15.908388 25.086438 0 0 4.082451 0.5
0.5654786 14.140481 0 0 1.780305 0.5
24.267405 18.804239 0 0 2.847882 0.5
27.170986 11.410399 3.3768978e-07 8.8648253e-08 1.767937 0.5
23.869437 16.531434 0 0 0.00135 0.5
7.7945001 2.0957584 3.4967444e-07 6.0979496e-07 5.312468 0.5
6.9519102 3.8122827 -1.3281415e-06 8.3323278e-07 0.320289 0.5
13.615485 25.333778 0 0 0.581132 0.5
18.944148 22.380638 0 0 3.087421 0.5
2.6980736 14.341309 0 0 3.560403 0.5
12.809424 26.324872 0 0 0.555117 0.5
6.797224 2.6549194 -1.1355772e-07 -9.5878708e-07 6.220608 0.5
23.796001 11.632754 0 0 5.652715 0.5
17.971477 1.1618106 -1.3046643e-07 -4.8015228e-08 0.827952 0.5
3.5484206 9.8488711 0 0 1.054048 0.5
7.0384796 25.49495 0 0 0.319962 0.5
23.797086 23.162986 0 0 2.464344 0.5
23.001507 19.075517 0 0 3.780782 0.5
26.732421 18.268605 0 0 0.745414 0.5
4.4044567 23.408669 0 0 3.348875 0.5
10.541914 25.826882 0 0 5.365761 0.5
4.9071557 12.990697 0 0 0.445642 0.5
8.0232841 26.034318 0 0 2.979068 0.5
8.2599615 12.313891 -2.8997293e-16 1.6757772e-16 2.813895 0.5
5.8908401 3.3814074 5.4701211e-07 -1.9934721e-07 4.039246 0.5
25.830319 17.587715 0 0 4.602055 0.5
19.035584 18.820545 0 0 1.676583 0.5
16.347328 1.8739986 -3.9430002e-07 3.3582336e-07 1.207935 0.5
9.035241 3.3692514 -6.6723615e-08 1.4995128e-06 6.164191 0.5
24.68387 17.757138 0 0 1.491784 0.5
11.196885 27.141512 0 0 6.269379 0.5
22.976823 23.947113 0 0 0.35856 0.5
22.240552 18.127365 0 0 0.326238 0.5
10.168514 22.293392 0 0 1.608548 0.5
26.39641 13.113095 0 0 2.616667 0.5
5.1461931 5.1922196 -3.6075309e-09 2.687918e-09 0.410672 0.5
15.238142 1.6950106 3.412833e-07 -9.7295088e-08 3.210668 0.5
25.438293 9.0385839 3.3237827e-07 5.3523129e-07 0.309541 0.5
1.7210469 12.678903 0 0 1.761874 0.5
21.997569 4.4907627 8.808291e-07 -3.4563095e-07 4.731547 0.5
14.623053 0.57814788 4.6735443e-07 -3.7303379e-07 0.313065 0.5
17.435622 2.1635959 -1.4150007e-06 5.911791e-07 0.087229 0.5
11.060758 14.788942 0 0 5.713071 0.5
20.884227 6.711451 -3.2060237e-07 -3.2128831e-08 0.34983 0.5
14.119879 1.5928444 -2.707381e-07 6.2084659e-07 2.015368 0.5
12.625173 2.6815409 -7.0777809e-07 3.2724677e-07 0.42176 0.5
25.419676 18.636336 0 0 5.580866 0.5
11.52527 23.85616 0 0 4.066321 0.5
4.5093721 20.054017 0 0 5.863794 0.5
3.6640626 20.794504 0 0 5.355125 0.5
16.832389 27.134983 0 0 5.404824 0.5
11.382581 25.014562 0 0 1.361005 0.5
4.0710103 6.1974381 0 0 5.19755 0.5
9.2643957 24.271957 0 0 5.853071 0.5
7.4025016 4.8870105 0 0 2.830697 0.5
1.8489737 19.740107 0 0 3.251414 0.5
1.4128235 18.705061 0 0 3.305262 0.5
17.482373 19.445307 0 0 3.841898 0.5
5.4163558 20.719828 0 0 4.917041 0.5
3.5513713 18.03874 0 0 1.726803 0.5
26.443212 14.250644 0 0 2.534849 0.5
23.184377 21.800429 0 0 1.985571 0.5
10.40508 3.225762 5.3671626e-07 6.2392078e-07 5.636684 0.5
23.662108 20.136158 0 0 0.642493 0.5
22.177461 3.3412217 4.8831998e-07 -6.19671e-09 5.796573 0.5
26.084469 11.125868 -1.0791682e-07 2.9867621e-07 4.738871 0.5
17.252349 25.916025 0 0 1.568073 0.5
23.043089 4.063939 3.2973156e-07 1.9151736e-07 2.749741 0.5
1.0719488 17.635597 0 0 1.171823 0.5
9.887144 1.2606265 5.3445767e-07 6.1672084e-07 2.226958 0.5
17.929552 4.204363 -1.1958302e-07 7.7963967e-07 1.548545 0.5
2.8565445 12.031325 0 0 3.653333 0.5
0.62522195 13.000016 0 0 4.394256 0.5
8.8165582 1.6088794 4.9450255e-07 1.9422061e-07 0.605652 0.5
25.514806 7.080518 2.158289e-08 -3.4852499e-08 3.106146 0.5
22.592639 6.2651992 -1.1445146e-06 6.369286e-08 3.095002 0.5
22.886876 5.1786015 1.5240699e-07 6.259875e-07 1.841384 0.5
11.504606 2.9998566 -9.4657802e-08 3.8485201e-06 6.034028 0.5
5.2233016 24.176431 0 0 1.857551 0.5
0.62344424 15.276819 0 0 1.702664 0.5
6.1034089 24.873949 0 0 1.16125 0.5
12.921484 17.293107 0 0 4.720586 0.5
1.7497324 8.5265126 0 0 0.205718 0.5
5.1557528 17.872316 0 0 5.820667 0.5
27.360919 14.897334 0 0 3.894129 0.5
2.522685 9.3930169 0 0 3.074393 0.5
21.150256 2.62247 0 0 0.467747 0.5
18.263204 25.403904 0 0 5.60533 0.5
15.503341 17.565717 0 0 6.227367 0.5
7.9044126 3.2155641 6.7857845e-07 8.3929648e-07 5.177094 0.5
15.717067 27.327221 0 0 0.203779 0.5
12.990346 1.5906638 2.9637126e-07 -6.6706671e-07 6.095105 0.5
3.0607257 19.846566 0 0 5.150288 0.5
20.164806 3.2056942 1.9245898e-07 1.0493666e-07 3.059892 0.5
23.251857 7.1766712 3.909949e-07 -1.7556685e-07 3.692189 0.5
10.109444 26.863279 0 0 3.246869 0.5
19.367327 25.053587 0 0 2.032293 0.5
3.1413812 10.910304 0 0 6.136396 0.5
10.749111 2.0092451 -7.8664457e-07 2.5098443e-06 4.563161 0.5
20.333261 24.441767 0 0 5.916686 0.5
3.7331509 14.796903 0 0 1.344992 0.5
13.4796 23.167623 0 0 3.633442 0.5
16.597728 7.1078242 0 0 2.78777 0.5
14.680313 5.3764103 0 0 1.483056 0.5
19.967875 4.3173228 1.4135174e-06 6.1646832e-07 0.879468 0.5
14.251741 19.509932 0 0 4.923104 0.5
8.3022264 21.107652 0 0 5.350229 0.5
15.052548 26.357218 0 0 1.508644 0.5
23.438206 17.996456 0 0 4.32761 0.5
1.3377185 9.5917494 0 0 1.3724 0.5
7.259961 23.232618 0 0 2.64206 0.5
24.899247 11.408101 0 0 2.466218 0.5
17.929299 26.85117 0 0 0.69625 0.5
14.110254 24.239197 0 0 0.502972 0.5
20.161613 25.924481 0 0 4.066135 0.5
25.251662 21.334697 0 0 3.026607 0.5
23.265554 10.312353 0 0 6.171553 0.5
13.424199 27.418383 0 0 3.767955 0.5
6.4314959 21.298754 0 0 5.349705 0.5
8.3407448 4.2557985 3.7213761e-11 1.2420064e-10 3.28374 0.5
20.966994 7.8332596 -7.2374826e-07 6.7073791e-07 1.964272 0.5
16.016496 2.9502048 -4.7099761e-08 -7.9952332e-07 1.170799 0.5
2.2538481 7.4910643 0 0 0.802835 0.5
19.651022 23.543925 0 0 5.063896 0.5
3.0001253 6.5638802 0 0 2.243796 0.5
18.979616 3.7829665 -1.1267637e-06 3.1942511e-07 5.270568 0.5
25.293986 14.383486 0 0 5.757172 0.5
6.4414685 22.437349 0 0 5.271397 0.5
24.369441 7.0639555 -1.336212e-07 5.9368771e-07 3.151318 0.5
19.094204 26.404598 0 0 0.221595 0.5
24.299738 9.2319471 0 0 1.510648 0.5
15.062075 3.9274028 5.9469308e-08 2.9060064e-07 5.29405 0.5
10.40475 10.737069 0 0 2.737677 0.5
22.749945 17.104906 0 0 4.134415 0.5
1.7535956 14.98625 0 0 1.432456 0.5
12.658204 24.084385 0 0 2.840655 0.5
18.998269 4.9501902 0 0 2.899005 0.5
25.25572 13.217015 0 0 4.137855 0.5
6.3761459 20.128736 0 0 1.992807 0.5
21.938559 7.2228869 0 0 0.375558 0.5
24.097985 12.717624 0 0 0.629977 0.5
24.276305 13.855696 0 0 5.301885 0.5
7.508488 20.278124 0 0 1.197725 0.5
16.874418 0.87895032 4.2466618e-07 4.4978302e-07 2.939026 0.5
13.498667 0.58100913 1.4972653e-06 2.6075901e-06 3.912909 0.5
22.661419 8.1322933 -2.5024111e-07 5.8467245e-07 3.115045 0.5
19.182361 2.6564383 -1.0988079e-07 3.6520678e-07 1.662001 0.5
21.099893 25.293866 0 0 0.131507 0.5
