# x y vx vy theta radius
26.720432 18.324879 -1.6626091e-06 -1.2929013e-06 0.779811 0.5
26.595747 9.3155412 2.7272082e-06 1.1758495e-06 1.209651 0.5
19.118376 22.925557 -1.792014e-09 -5.8479851e-08 5.377079 0.5
18.815494 19.034614 0 0 3.122843 0.5
7.1702482 25.461855 0.00038930709 -0.0028329535 4.105439 0.5
3.5376084 7.7067876 0 0 2.246795 0.5
22.498027 8.1479319 -1.5442787e-06 -3.5802852e-06 3.468535 0.5
1.7918213 11.866817 4.1036975e-09 -5.1724779e-10 5.532293 0.5
18.31445 20.983353 -2.9259658e-09 -1.9887556e-09 0.531572 0.5
24.833493 8.0651228 -4.9703162e-06 -5.3531224e-06 5.261584 0.5
25.35358 9.0614145 -3.4534793e-06 -9.493355e-08 0.040113 0.5
17.749382 9.276548 0 0 4.576591 0.5
25.64101 7.2853543 -2.5266047e-06 -1.9315153e-06 0.209824 0.5
22.386679 11.680888 -1.8097562e-06 3.2351992e-06 1.770879 0.5
27.220665 11.597369 -9.1589885e-07 -1.3725213e-06 4.791815 0.5
25.328065 14.858527 -6.0067896e-06 1.9464127e-06 2.522673 0.5
22.257168 14.474298 -2.2425089e-06 -1.2249065e-06 3.232151 0.5
2.1972338 7.5892076 0 0 0.943125 0.5
25.249646 21.347667 4.7304713e-07 1.7432935e-06 1.031271 0.5
7.8318032 3.2118555 0 0 1.523797 0.5
18.267101 22.170435 -1.6300763e-09 9.9093731e-10 1.787492 0.5
21.7281 7.3308471 -2.5567069e-06 -2.7169478e-06 3.056837 0.5
4.4521969 23.448962 -3.4474211e-06 -3.2188372e-06 3.332967 0.5
1.8687842 19.777839 0.0022143504 -0.0015069899 3.889918 0.5
22.29559 6.3593151 -3.6339698e-06 -3.0555744e-06 1.775857 0.5
23.264818 15.821186 -6.0877148e-06 4.5230687e-06 4.33857 0.5
14.098961 1.6837538 0 0 2.652322 0.5
23.212582 12.441046 -1.508204e-06 4.0347341e-06 1.360759 0.5
19.87443 2.0170827 0 0 1.350476 0.5
12.278383 6.5546505 0 0 3.139709 0.5
15.768747 26.199045 -6.1180881e-07 2.7465554e-07 3.877928 0.5
17.260048 10.991526 0 0 4.111005 0.5
24.597898 22.261959 1.6063892e-06 1.9158452e-06 4.354529 0.5
9.9810691 1.4322196 0 0 1.958136 0.5
21.90826 3.1477785 -5.6603529e-06 -5.2311487e-06 1.935129 0.5
24.141907 13.124591 -4.3887321e-06 -3.5242131e-07 0.983243 0.5
17.049711 24.864455 1.7395256e-07 -1.022511e-06 4.524452 0.5
4.9747416 4.0430186 0 0 4.628506 0.5
10.52021 26.914835 -2.4603321e-06 -1.5592989e-06 4.619789 0.5
6.1869881 24.914294 -0.0012121444 -0.00046178236 6.246698 0.5
12.693304 1.8768334 0 0 2.597917 0.5
5.831991 6.2814434 0 0 5.540445 0.5
2.7487749 14.46884 0 0 1.135786 0.5
19.55279 19.893439 -2.8055275e-07 -5.124149e-07 0.649744 0.5
9.030946 25.370315 0.0088314311 -0.0071115259 4.647872 0.5
3.2645937 12.999887 0 0 3.116928 0.5
12.103844 20.658191 0 0 1.058365 0.5
2.9572018 19.493668 0.0018610085 -0.013517788 1.223223 0.5
21.447452 10.207429 -2.0798825e-06 -1.5825211e-06 6.185729 0.5
22.669389 5.2181501 -2.1303365e-06 1.3798963e-06 5.03693 0.5
18.272136 26.741578 -2.9230946e-06 1.7580805e-06 0.158334 0.5
2.3950152 20.772411 0.0030733321 -0.00028945558 0.09489 0.5
23.507067 21.985733 3.3939782e-06 2.8253204e-06 3.182579 0.5
14.599891 0.59429225 0 0 5.999337 0.5
21.233506 14.935098 -5.9620302e-06 5.3330657e-06 0.712677 0.5
19.391632 12.193952 0 0 1.70588 0.5
5.2967321 24.21865 -0.0017820748 -0.0034449582 5.092516 0.5
11.849609 23.738397 7.0078097e-08 -7.7118451e-08 0.506989 0.5
15.724669 0.7095361 0 0 4.452103 0.5
4.1175494 21.459483 0.0042627504 -0.0061955392 3.429354 0.5
24.666751 10.119436 -3.2002224e-06 1.8187282e-06 5.942963 0.5
16.800332 1.2680903 0 0 2.062723 0.5
14.064485 17.11559 0 0 2.598321 0.5
13.425979 0.71746963 0 0 6.159219 0.5
6.2925037 20.519821 0.00081522409 -0.0081531609 1.488917 0.5
5.1868949 18.832648 -1.7280102e-05 -0.00020326643 1.927238 0.5
25.224543 19.085679 1.1767655e-06 -2.0357763e-06 3.98558 0.5
13.229806 20.181713 0 0 3.515453 0.5
20.938253 21.618068 -6.0311874e-07 2.012286e-07 3.362574 0.5
7.6019272 24.370453 0.0020169537 0.00099119555 2.617045 0.5
26.316094 19.373105 7.6081962e-07 -2.7888283e-06 4.416501 0.5
24.24781 12.006985 -2.9036473e-06 8.5215919e-07 2.357123 0.5
10.104774 25.814104 0.020118888 -0.015935135 0.027213 0.5
24.490703 18.087998 -1.5572929e-06 3.468083e-06 3.270335 0.5
10.449414 3.1814229 0 0 5.133302 0.5
24.226109 7.1192285 -3.3838465e-06 -5.2659919e-06 4.163048 0.5
25.039727 6.336915 -2.9257442e-06 -4.1594853e-06 3.93618 0.5
10.831851 20.550321 0 0 5.951127 0.5
22.142078 15.819321 -4.9906616e-06 -2.3553756e-06 4.082451 0.5
5.9551514 3.3924032 0 0 1.780305 0.5
15.612245 5.4761643 0 0 2.847882 0.5
22.441222 19.967024 -3.7910536e-07 -5.0403684e-08 1.767937 0.5
19.631717 5.6885266 0 0 0.00135 0.5
3.438119 5.6931531 0 0 5.312468 0.5
22.792431 16.846627 -8.1335328e-06 4.1437176e-07 0.320289 0.5
1.6730257 8.7475182 0 0 0.581132 0.5
23.358048 14.70245 -1.5360681e-06 2.402075e-06 3.087421 0.5
20.901458 3.7748087 0 0 3.560403 0.5
15.435954 14.600487 0 0 0.555117 0.5
1.689809 13.014638 0 0 6.220608 0.5
19.000796 25.257555 5.4182934e-08 -3.4664856e-07 5.652715 0.5
24.361432 5.441992 -3.8490224e-06 -4.5284576e-06 0.827952 0.5
26.440805 13.387496 -3.9730169e-06 2.1938083e-06 1.054048 0.5
15.112365 25.249122 8.8325661e-09 8.788145e-09 0.319962 0.5
26.32292 12.27118 1.8216627e-06 1.1008738e-06 2.464344 0.5
19.137716 24.05044 2.1771911e-08 5.9122866e-08 3.780782 0.5
19.320764 26.340298 -5.1537175e-06 2.4821841e-06 0.745414 0.5
21.903802 23.551443 -1.9106738e-06 2.0702736e-06 3.348875 0.5
26.046373 16.724726 -2.0491782e-06 1.5717857e-06 5.365761 0.5
11.6169 27.215402 -1.665701e-06 -3.4461445e-07 0.445642 0.5
8.9972142 2.7832496 0 0 2.979068 0.5
6.5819431 23.845738 0.0018523403 -0.0061308478 2.813895 0.5
17.029268 23.736744 -4.4084885e-09 -2.2921946e-07 4.039246 0.5
18.121876 24.530344 -2.6496725e-09 2.0947147e-08 4.602055 0.5
19.979765 15.724095 -1.8733691e-06 -6.0185259e-07 1.676583 0.5
3.9941261 6.6745551 0 0 1.207935 0.5
20.876212 6.4551161 0 0 6.164191 0.5
26.397645 14.509316 -6.7138046e-06 -6.0384618e-06 1.491784 0.5
20.693706 19.056669 -1.9429048e-06 -1.0067521e-06 6.269379 0.5
24.161288 21.072391 -7.9809301e-07 1.5747813e-07 0.35856 0.5
24.09685 19.13926 1.2025577e-06 4.5994547e-06 0.326238 0.5
20.092133 20.880367 -3.744404e-07 2.8185378e-07 1.608548 0.5
16.092885 27.274611 -3.0629038e-06 9.977403e-07 2.616667 0.5
21.171281 18.04074 1.1478252e-06 -2.4432549e-06 0.410672 0.5
13.522997 26.357345 -8.7880497e-07 -9.1454138e-07 3.210668 0.5
20.016314 24.770476 1.0225077e-07 -5.9359797e-07 0.309541 0.5
8.8608789 1.5876134 0 0 1.761874 0.5
1.7508426 15.268861 0 0 4.731547 0.5
23.09258 7.1498822 3.5313546e-07 -4.9992868e-06 0.313065 0.5
21.047748 16.07019 -8.4705749e-06 2.9591297e-06 0.087229 0.5
25.631202 18.038145 5.741134e-07 -1.4782071e-06 5.713071 0.5
15.999841 24.461644 -8.0567394e-08 -3.0910727e-08 0.34983 0.5
13.728587 25.25216 2.1852534e-06 2.0129832e-07 2.015368 0.5
12.13498 0.79557288 0 0 0.42176 0.5
22.904651 21.038443 -4.9260784e-06 3.3584666e-06 5.580866 0.5
0.64547534 15.479878 -0.0026618616 0.0011557352 4.066321 0.5
20.945358 20.150831 -2.1541055e-06 5.0185759e-08 5.863794 0.5
3.8888438 15.291572 0 0 5.355125 0.5
2.4964005 18.378198 -0.0047786974 -0.036309746 5.404824 0.5
2.7865337 6.6211592 0 0 1.361005 0.5
23.680182 8.106332 -1.5160801e-06 -3.8870017e-06 5.19755 0.5
20.086447 22.356 1.1938633e-09 -9.1368381e-10 5.853071 0.5
14.652934 20.778109 0 0 2.830697 0.5
24.231258 9.0844635 -5.4050374e-06 -6.8106225e-07 3.251414 0.5
25.825839 20.383514 1.5235862e-06 -1.8609788e-06 3.305262 0.5
12.733618 27.371058 -3.2498094e-06 -4.5094e-07 3.841898 0.5
8.7245564 20.308736 0.43527935 -0.30436254 4.917041 0.5
4.8694477 15.980915 0 0 1.726803 0.5
25.35484 13.676793 -4.2747585e-06 -1.9335797e-06 2.534849 0.5
3.905958 18.51824 -0.0039408596 -0.014881275 1.985571 0.5
20.107394 23.480115 1.0250255e-07 -6.1860935e-08 5.636684 0.5
4.6419356 8.1649011 0 0 0.642493 0.5
23.433885 6.080248 0 0 5.796573 0.5
17.950692 25.661276 1.9331674e-06 -7.1212587e-07 4.738871 0.5
22.214754 24.633041 -1.2405503e-06 2.7382285e-06 1.568073 0.5
22.977015 18.95535 0 0 2.749741 0.5
6.2297731 7.4842316 0 0 1.171823 0.5
0.69747549 12.11956 2.9070687e-09 -8.5026179e-09 2.226958 0.5
23.108595 9.0899699 -5.5485179e-06 -2.5786882e-07 1.548545 0.5
24.280255 15.342377 -1.4162102e-06 1.1275171e-06 3.653333 0.5
23.07126 23.907278 -2.1657748e-06 5.3187802e-07 4.394256 0.5
22.793581 3.8378893 -8.2266043e-06 -3.5366273e-06 0.605652 0.5
23.54412 10.124917 -5.0548277e-06 -1.446714e-06 3.106146 0.5
6.8297748 2.6457929 0 0 3.095002 0.5
25.789371 10.096416 -2.3955218e-06 -5.1279512e-07 1.841384 0.5
13.85461 27.430496 -2.5423571e-06 -9.6347231e-07 6.034028 0.5
20.180489 14.543192 -3.2405357e-06 -1.1969977e-06 1.857551 0.5
3.8531118 9.0392768 0 0 1.702664 0.5
21.299504 25.283251 -1.0960452e-06 7.6048887e-07 1.16125 0.5
7.8220947 2.0654964 0 0 4.720586 0.5
3.5135163 20.50125 0.010881268 0.0056804713 0.205718 0.5
1.6685589 14.138257 0 0 5.820667 0.5
22.761278 22.82631 6.5300565e-07 3.5650989e-07 3.894129 0.5
2.7926094 15.694461 0 0 3.074393 0.5
18.073071 1.3826858 0 0 0.467747 0.5
2.9982864 21.718958 0.0096580485 -0.0035553914 5.60533 0.5
2.8573877 11.503847 5.1246505e-09 -1.7350083e-09 6.227367 0.5
19.77899 18.364854 0 0 5.177094 0.5
25.014185 11.186856 -3.9395399e-06 8.4947347e-07 0.203779 0.5
21.686163 17.040582 -3.1245814e-06 7.3850672e-07 6.095105 0.5
5.0537959 7.1045862 0 0 5.150288 0.5
0.95588848 16.560908 0.00048363065 -0.01622206 3.059892 0.5
3.6919853 22.622334 1.5321284e-09 1.9846815e-09 3.692189 0.5
21.791971 20.888075 -3.946254e-06 1.137843e-06 3.246869 0.5
23.424822 11.24161 -2.4840754e-06 6.2433698e-07 2.032293 0.5
1.193664 9.927335 1.0842594e-14 -2.8563306e-14 6.136396 0.5
23.909994 16.739979 1.0562683e-06 1.4077553e-06 4.563161 0.5
5.282116 19.950819 0.014805489 -0.009175238 5.916686 0.5
20.980436 24.194504 -1.3167677e-06 -9.0972062e-07 1.344992 0.5
24.373512 14.223444 -3.6812319e-06 1.4934856e-06 3.633442 0.5
14.653072 26.327689 -5.232571e-07 -1.0373975e-06 2.78777 0.5
25.205341 15.978202 -4.8668614e-06 3.7399672e-06 1.483056 0.5
16.871523 25.973325 -6.2337834e-07 7.3810544e-07 0.879468 0.5
27.438131 13.902773 -1.3856537e-06 -6.1441627e-07 4.923104 0.5
24.724413 20.090918 6.1947834e-08 3.8615863e-07 5.350229 0.5
23.555243 20.122645 -1.500671e-06 5.6343366e-06 1.508644 0.5
26.160759 8.2805422 -1.2592903e-06 -5.0066885e-07 4.32761 0.5
20.963077 2.5416222 -5.9723672e-06 -3.8337613e-06 1.3724 0.5
4.1740865 4.8359058 0 0 2.64206 0.5
27.040898 17.245507 -2.4973918e-06 5.752254e-06 2.466218 0.5
11.401382 24.945081 4.9110314e-07 -3.5846408e-06 0.69625 0.5
18.049902 19.864821 0 0 0.502972 0.5
14.403938 24.354078 7.0817105e-07 -7.5579762e-07 4.066135 0.5
19.877591 3.198086 0 0 3.026607 0.5
0.56786567 14.3604 -0.00096785491 -0.013893918 6.171553 0.5
21.831919 19.019236 -1.0918842e-09 -4.8500299e-10 3.767955 0.5
2.0957938 16.773836 0 0 5.349705 0.5
18.102591 23.40516 -9.8237577e-10 4.6218073e-10 3.28374 0.5
4.2042332 19.599544 0.0061503845 -0.0096826668 1.964272 0.5
0.58355797 13.236872 1.2194991e-10 -4.0315093e-09 1.170799 0.5
4.8081571 22.343586 -0.0054263681 0.0011277226 0.802835 0.5
5.6676503 4.9298025 0 0 5.063896 0.5
21.148329 22.720834 -1.5127893e-06 -9.2545754e-07 2.243796 0.5
23.611055 4.6071912 -6.1567361e-06 -3.8297138e-06 5.270568 0.5
9.2360491 26.543231 0.021470296 -0.0035335431 5.757172 0.5
27.394679 15.028362 -3.1670807e-07 -4.5341284e-06 5.271397 0.5
24.980933 17.078112 6.182032e-07 5.3307118e-06 3.151318 0.5
20.563287 17.088845 -1.4571001e-06 6.3252869e-08 0.221595 0.5
21.878882 12.682194 0 0 1.510648 0.5
5.658765 23.090123 0.0096495189 0.0015236184 5.29405 0.5
1.4276204 18.742154 -0.0029670292 -0.0061245115 2.737677 0.5
5.1843969 21.080929 0.012840341 -0.0029570359 4.134415 0.5
11.297385 26.095217 -1.7108605e-06 5.9726839e-08 1.432456 0.5
22.511555 10.565376 -4.9965502e-06 8.5564673e-07 2.840655 0.5
22.725041 13.452814 -1.0175454e-06 1.9363678e-06 2.899005 0.5
19.441243 4.5001088 0 0 4.137855 0.5
17.243234 22.630901 -4.8304583e-10 -8.785692e-10 1.992807 0.5
1.0761144 17.676913 -0.00024615107 0.00049120274 0.375558 0.5
17.594942 5.1360438 0 0 0.629977 0.5
26.271138 15.624732 -4.1947642e-06 -6.7642773e-07 5.301885 0.5
26.136691 11.164107 -5.0569612e-06 1.4592108e-06 1.197725 0.5
9.9350286 11.564971 0 0 2.939026 0.5
21.542267 5.5271216 -7.2776834e-07 -3.3740639e-06 3.912909 0.5
26.942846 10.383005 1.7532342e-06 2.5191937e-06 3.115045 0.5
27.265896 16.144798 -8.1627827e-07 1.9733658e-06 1.662001 0.5
12.402093 26.298085 1.6590982e-08 -2.2186562e-06 0.131507 0.5
