# x y vx vy theta radius
1.1101913 10.199133 0 0 5.60533 0.5
14.7077 4.646624 0 0 6.227367 0.5
14.307489 5.6956008 0 0 5.177094 0.5
25.547816 7.1292724 0 0 0.203779 0.5
4.8837213 18.512015 0 0 6.095105 0.5
8.1825937 1.8859964 0 0 5.150288 0.5
3.7672409 5.2888766 0 0 3.059892 0.5
3.3719993 20.112775 0 0 3.692189 0.5
22.867833 11.642761 0 0 3.246869 0.5
23.195455 9.1494594 0 0 2.032293 0.5
6.821586 4.9673987 0 0 6.136396 0.5
14.670701 6.7757083 0 0 4.563161 0.5
15.563945 5.802758 0 0 5.916686 0.5
19.804089 23.73465 0 0 1.344992 0.5
15.084347 8.9491194 0 0 3.633442 0.5
15.142402 27.389428 0 0 2.78777 0.5
26.334004 12.390746 0 0 1.483056 0.5
17.289633 24.875144 0 0 0.879468 0.5
27.201316 11.629247 0 0 4.923104 0.5
23.30313 20.246389 2.3607327e-14 -2.0723331e-14 5.350229 0.5
21.328194 21.216535 -0.1371146 0.60527283 1.508644 0.5
24.160139 5.2063093 0 0 4.32761 0.5
17.227467 0.95481475 0 0 1.3724 0.5
16.087002 6.8202966 0 0 2.64206 0.5
25.745092 17.937036 0 0 2.466218 0.5
10.494841 23.01697 0 0 0.69625 0.5
9.028908 26.462932 0 0 0.502972 0.5
4.4626303 10.474289 0 0 4.066135 0.5
18.280326 3.5152767 0 0 3.026607 0.5
21.39348 6.3089228 0 0 6.171553 0.5
20.202449 21.112676 0 0 3.767955 0.5
16.237402 9.0950767 0 0 5.349705 0.5
13.714504 2.6234396 0 0 3.28374 0.5
3.8560237 19.041209 0 0 1.964272 0.5
8.5707664 5.4199109 0 0 1.170799 0.5
12.450703 4.579062 0 0 0.802835 0.5
7.1917712 2.4135065 0 0 5.063896 0.5
24.27073 13.393514 0 0 2.243796 0.5
19.35959 1.6785559 0 0 5.270568 0.5
3.3678311 17.761955 0 0 5.757172 0.5
27.352374 12.879777 0 0 5.271397 0.5
26.569991 18.707832 0 0 3.151318 0.5
17.656993 22.573887 0 0 0.221595 0.5
15.437227 10.025728 0 0 1.510648 0.5
7.4754627 12.803129 0 0 5.29405 0.5
9.8799052 3.3485019 0 0 2.737677 0.5
6.2486599 3.022312 0 0 4.134415 0.5
10.090807 26.851935 0 0 1.432456 0.5
7.5127011 6.1449982 0 0 2.840655 0.5
26.285647 15.749955 0 0 2.899005 0.5
13.885475 0.56406033 0 0 4.137855 0.5
11.933317 5.989072 0 0 1.992807 0.5
5.4480684 24.276719 0 0 0.375558 0.5
15.982962 2.7960155 0 0 0.629977 0.5
26.432806 14.635471 0 0 5.301885 0.5
25.443389 9.147326 0 0 1.197725 0.5
7.9340188 4.4794062 0 0 2.939026 0.5
14.868981 2.6519692 0 0 3.912909 0.5
26.111595 8.2379636 0 0 3.115045 0.5
27.418086 14.021874 0 0 1.662001 0.5
9.8623082 25.685138 0 0 0.131507 0.5
