# x y vx vy theta radius
15.067679 27.396116 0 0 5.951127 0.5
24.166854 9.2537615 -1.0880146e-09 2.7226247e-09 4.082451 0.5
16.738102 4.0500186 -4.4542152e-09 -1.2681951e-09 1.780305 0.5
14.099664 2.2269113 0 0 2.847882 0.5
27.436156 13.768453 0 0 1.767937 0.5
4.2870996 8.1193767 0 0 0.00135 0.5
2.2630922 7.4559363 0 0 5.312468 0.5
25.875743 10.735755 -1.6042302e-10 1.9817247e-10 0.320289 0.5
5.4209858 8.081864 0 0 0.581132 0.5
22.088582 21.441176 0 0 3.087421 0.5
14.593593 0.5755993 0 0 3.560403 0.5
4.4090802 19.938007 0 0 0.555117 0.5
2.8201145 11.345549 0 0 6.220608 0.5
5.7057298 24.537677 0 0 5.652715 0.5
21.614336 5.5731454 3.9875929e-09 5.9716655e-09 0.827952 0.5
24.946267 11.368685 1.7855286e-09 7.1548769e-10 1.054048 0.5
3.6862055 9.1734772 0 0 0.319962 0.5
23.877154 12.162463 0 0 2.464344 0.5
24.489981 18.835171 0 0 3.780782 0.5
4.3334187 10.11422 0 0 0.745414 0.5
21.961239 12.002214 1.2680028e-08 5.6141483e-10 3.348875 0.5
27.165987 14.863006 0 0 5.365761 0.5
7.7165587 25.732326 0 0 0.445642 0.5
8.739517 2.8422539 0 0 2.979068 0.5
8.7428112 25.254107 0 0 2.813895 0.5
11.476172 26.047985 0 0 4.039246 0.5
10.077182 11.562055 0 0 4.602055 0.5
12.306733 0.71596594 0 0 1.676583 0.5
17.390936 25.890876 0 0 1.207935 0.5
7.7216849 7.2311124 0 0 6.164191 0.5
26.277321 12.943601 2.796495e-09 7.5754151e-09 1.491784 0.5
18.842746 4.8257772 -5.0337873e-09 -7.5143516e-09 6.269379 0.5
22.198267 23.432641 0 0 0.35856 0.5
19.943795 21.04317 0 0 0.326238 0.5
26.683463 18.265564 0 0 1.608548 0.5
18.375181 26.706536 0 0 2.616667 0.5
21.498965 8.8759014 2.9202972e-09 -5.6461102e-12 0.410672 0.5
17.141712 23.739841 0 0 3.210668 0.5
19.313269 23.451479 0 0 0.309541 0.5
20.824997 7.9674714 7.9583486e-10 2.2003893e-09 1.761874 0.5
7.5742437 4.6424876 0 0 4.731547 0.5
16.221554 5.0529912 0 0 0.313065 0.5
9.5637837 5.742046 0 0 0.087229 0.5
25.590191 20.786923 0 0 5.713071 0.5
19.510699 25.152575 0 0 0.34983 0.5
17.587577 24.778875 0 0 2.015368 0.5
17.294794 27.02831 0 0 0.42176 0.5
27.051989 15.993511 0 0 5.580866 0.5
6.5449492 4.1773873 0 0 4.066321 0.5
25.273131 13.594975 1.2623603e-09 1.0176454e-08 5.863794 0.5
10.722427 3.1269806 0 0 5.355125 0.5
1.2877629 9.6628664 0 0 5.404824 0.5
18.318749 5.8520743 -8.3618599e-09 -2.3503504e-09 1.361005 0.5
20.028858 1.9894583 -1.8634989e-10 1.3082546e-09 5.19755 0.5
18.817752 17.781775 0 0 5.853071 0.5
2.8817881 21.529973 0 0 2.830697 0.5
22.551869 4.9530888 -1.9565992e-09 3.4093634e-10 3.251414 0.5
24.044701 22.82431 0 0 3.305262 0.5
6.6635514 23.87242 0 0 3.841898 0.5
20.100032 7.0005196 -1.8539757e-08 -4.5952196e-09 4.917041 0.5
15.059328 1.6157804 0 0 1.726803 0.5
20.552353 5.9390417 -6.9843208e-09 5.7096159e-09 2.534849 0.5
0.70244635 12.077234 0 0 1.985571 0.5
5.1726866 3.8714797 0 0 5.636684 0.5
3.9296806 11.162828 0 0 0.642493 0.5
17.821065 4.3578138 5.4643433e-10 -5.3820025e-10 5.796573 0.5
10.37503 6.7512335 0 0 4.738871 0.5
2.6449923 15.711644 0 0 1.568073 0.5
23.577215 21.738385 0 0 2.749741 0.5
13.085929 2.7619698 0 0 1.171823 0.5
3.1808715 10.258173 0 0 2.226958 0.5
18.729831 3.6916862 0 0 1.548545 0.5
18.946922 20.500013 0 0 3.653333 0.5
22.309106 24.55424 0 0 4.394256 0.5
17.945726 1.1535531 2.3095089e-09 -1.364494e-09 0.605652 0.5
17.412252 6.516253 -9.2055175e-09 6.729676e-09 3.106146 0.5
2.3972922 9.4530382 0 0 3.095002 0.5
24.584846 7.6316316 -1.5310958e-09 -3.6621631e-09 1.841384 0.5
13.424429 27.420654 0 0 6.034028 0.5
23.786845 19.944471 0 0 1.857551 0.5
1.5540474 12.813865 0 0 1.702664 0.5
25.625759 18.700455 0 0 1.16125 0.5
11.954492 1.7940297 0 0 4.720586 0.5
8.9009445 7.0839867 0 0 0.205718 0.5
20.02055 10.540433 -4.1056604e-10 -3.7579108e-09 5.820667 0.5
15.197483 19.419917 0 0 3.894129 0.5
1.7266707 8.5323814 0 0 3.074393 0.5
10.838629 1.9961058 0 0 0.467747 0.5
2.0562115 10.522452 0 0 5.60533 0.5
14.04634 4.332133 0 0 6.227367 0.5
9.9454536 4.6545761 0 0 5.177094 0.5
23.646527 8.2511177 -2.1955359e-09 1.584563e-09 0.203779 0.5
3.3303185 17.863113 0 0 6.095105 0.5
7.9746372 2.0045798 0 0 5.150288 0.5
2.9139462 6.4098106 0 0 3.059892 0.5
1.6854922 19.35569 0 0 3.692189 0.5
7.5780166 8.3758758 0 0 3.246869 0.5
23.580225 10.937537 5.929783e-09 3.7752215e-09 2.032293 0.5
4.792263 5.6887913 0 0 6.136396 0.5
13.007092 3.8838431 0 0 4.563161 0.5
7.1085302 9.6859056 0 0 5.916686 0.5
18.179647 23.242969 0 0 1.344992 0.5
5.2938497 10.700847 0 0 3.633442 0.5
12.63036 26.229817 0 0 2.78777 0.5
26.125982 11.831195 1.582048e-09 -1.9146846e-09 1.483056 0.5
16.450375 24.845445 0 0 0.879468 0.5
26.95663 10.432978 -1.5624379e-09 2.7417087e-09 4.923104 0.5
22.982158 20.759172 0 0 5.350229 0.5
18.562384 12.140438 -3.2731459e-06 -4.1060506e-06 1.508644 0.5
24.391929 5.4791829 1.5832213e-09 -4.4462644e-10 4.32761 0.5
16.858848 0.87175149 -9.5804711e-09 -4.0537117e-09 1.3724 0.5
22.644286 8.7700605 0 0 2.64206 0.5
24.959336 19.856669 0 0 2.466218 0.5
10.019086 26.814745 0 0 0.69625 0.5
11.110189 27.121377 0 0 0.502972 0.5
2.0756684 13.815122 0 0 4.066135 0.5
17.691489 3.2398021 0 0 3.026607 0.5
21.662196 4.2681444 1.0868751e-09 7.5460005e-10 6.171553 0.5
24.820693 17.696852 0 0 3.767955 0.5
17.305403 5.3662803 -5.9838434e-09 -2.8500712e-09 5.349705 0.5
14.572172 3.3362524 0 0 3.28374 0.5
18.342433 22.127779 0 0 1.964272 0.5
6.6603083 5.2964402 0 0 1.170799 0.5
8.0190473 6.1231508 0 0 0.802835 0.5
6.9876637 2.5424441 0 0 5.063896 0.5
19.258999 19.0565 0 0 2.243796 0.5
19.004285 1.5278559 -8.8339848e-09 -4.1418078e-09 5.270568 0.5
2.1923702 20.399304 0 0 5.757172 0.5
27.207618 11.529376 6.8594247e-10 2.9963339e-09 5.271397 0.5
26.156294 19.726412 0 0 3.151318 0.5
20.577844 23.178625 0 0 0.221595 0.5
19.704354 22.358878 0 0 1.510648 0.5
2.9175967 14.585228 0 0 5.29405 0.5
8.5930186 3.9702076 0 0 2.737677 0.5
6.0497026 3.1664692 0 0 4.134415 0.5
12.258668 27.323916 0 0 1.432456 0.5
5.1458546 6.9543633 0 0 2.840655 0.5
25.900564 17.381619 0 0 2.899005 0.5
13.470768 0.57429053 0 0 4.137855 0.5
21.183556 10.707705 2.4156362e-10 -2.4900068e-11 1.992807 0.5
7.9116326 24.413372 0 0 0.375558 0.5
15.470548 2.66145 0 0 0.629977 0.5
26.291004 14.070667 1.8149862e-10 1.4304592e-08 5.301885 0.5
25.100629 8.6300682 -1.1870098e-09 4.6943571e-09 1.197725 0.5
6.2188722 7.2903787 0 0 2.939026 0.5
15.639936 3.7954822 0 0 3.912909 0.5
25.665596 7.3281753 -9.1664688e-11 -2.4962866e-10 3.115045 0.5
27.369177 12.640994 0 0 1.662001 0.5
10.894535 24.651109 0 0 0.131507 0.5
