# x y vx vy theta radius
22.240578 4.8089702 0 0 4.576591 0.5
25.540244 7.2440121 0 0 0.209824 0.5
4.3438145 17.264141 0 0 1.770879 0.5
25.996157 17.250409 -0.0031674303 -0.0028727035 4.791815 0.5
25.257337 12.763856 0 0 2.522673 0.5
3.2780626 10.42793 0.0006322908 0.00069791926 3.232151 0.5
26.700839 9.6136809 0 0 0.943125 0.5
20.378148 23.073125 0 0 1.031271 0.5
5.5833408 17.772099 0.00047896281 -0.00029139722 1.523797 0.5
24.260208 12.223847 0 0 1.787492 0.5
8.0081076 3.1520416 0.00019434875 0.0011914035 3.056837 0.5
5.2508617 21.136266 2.065724e-12 5.2948727e-12 3.332967 0.5
27.285563 11.983985 0 0 3.889918 0.5
1.0939261 10.2537 0.00014271821 -0.0010299849 1.775857 0.5
15.944611 3.866259 0 0 4.33857 0.5
9.3865791 4.8894574 0.0023428054 0.0041437614 2.652322 0.5
26.278701 8.5599685 0 0 1.360759 0.5
19.264006 5.0901671 0 0 1.350476 0.5
12.075481 26.211438 4.565276e-05 0.00014483841 3.139709 0.5
18.876053 2.5420637 0 0 3.877928 0.5
25.800697 10.496749 0 0 4.111005 0.5
3.0363669 6.2284076 0.0012672859 -0.0015496704 4.354529 0.5
4.1734215 11.106752 0 0 1.958136 0.5
4.1320037 6.4891295 0.0013622755 0.0013362158 1.935129 0.5
20.294166 4.5988972 0 0 0.983243 0.5
3.416413 20.324169 5.3137675e-10 -2.8695362e-10 4.524452 0.5
5.549602 22.964843 -1.9592404e-13 -4.7518039e-13 4.628506 0.5
6.3702012 20.948845 0.00044810707 2.5819035e-05 4.619789 0.5
2.0159798 20.076146 -0.00020914483 0.0020011051 6.246698 0.5
13.898523 0.56234125 0 0 2.597917 0.5
5.2337653 15.525881 0 0 5.540445 0.5
10.041923 2.2104774 0.0012846853 -0.00074746691 1.135786 0.5
27.414512 13.199011 0 0 0.649744 0.5
11.686956 5.0362849 0 0 4.647872 0.5
26.30993 15.026244 6.3145427e-11 -3.5200706e-10 3.116928 0.5
24.282747 5.3669899 0 0 1.058365 0.5
25.148262 8.2980236 0 0 1.223223 0.5
19.612508 26.193129 -0.015196566 -0.026799554 6.185729 0.5
21.491945 19.845887 0 0 5.03693 0.5
15.103821 12.313329 0 0 0.158334 0.5
6.2152251 22.060801 -6.0910391e-05 0.00043798257 0.09489 0.5
14.125644 23.917989 -3.899458e-09 -1.3556169e-08 3.182579 0.5
7.3047959 24.388451 -3.5144477e-10 -2.1676137e-10 5.999337 0.5
27.114964 16.923178 0.016923345 -0.063245183 0.712677 0.5
15.431051 2.8239948 0 0 1.70588 0.5
23.764379 6.470494 0 0 5.092516 0.5
7.4111142 20.523994 1.221129e-13 -5.034358e-14 0.506989 0.5
2.39994 18.320781 6.2994009e-05 0.00018903287 4.452103 0.5
4.1525153 8.3599476 0.00042980515 0.00038932509 3.429354 0.5
13.796963 27.325396 0.0017203218 0.00029647777 5.942963 0.5
17.606683 1.0631722 0 0 2.062723 0.5
7.3601172 25.683392 0.0015676933 0.0010945696 2.598321 0.5
1.9021511 11.69501 -0.00012007921 6.5832489e-05 6.159219 0.5
23.461002 21.92685 -1.6280065e-05 -7.1805324e-06 1.488917 0.5
2.0334719 17.259422 0.00094515414 -0.00015744569 1.927238 0.5
2.7841899 13.764784 0 0 3.98558 0.5
26.110308 16.13174 1.5734515e-06 -1.5851472e-05 3.515453 0.5
8.2654253 24.981678 1.1446531e-11 4.5786697e-11 3.362574 0.5
21.341221 23.987371 -8.138978e-12 -7.3739075e-11 2.617045 0.5
25.973653 20.085375 0.0071324596 -0.0038875968 4.416501 0.5
21.419942 21.364606 0 0 2.357123 0.5
5.1000589 11.814789 0 0 0.027213 0.5
13.088205 2.6529985 1.7216149e-06 -1.6768683e-07 3.270335 0.5
4.874201 5.6465461 0.00081447616 -0.00092305941 5.133302 0.5
4.7726591 22.152076 8.4885478e-05 0.00010458025 4.163048 0.5
20.081192 5.8902452 0 0 3.93618 0.5
11.436813 3.939568 0 0 5.951127 0.5
13.374592 22.983743 -1.7859688e-08 -2.4352056e-08 4.082451 0.5
0.56818331 13.571198 -2.8086359e-05 0.00038906264 1.780305 0.5
25.42369 21.069632 0.016715593 -0.014968712 2.847882 0.5
27.025078 10.711575 0 0 1.767937 0.5
21.232754 13.693803 0 0 0.00135 0.5
5.3069518 3.75169 0.0034366121 -0.0025147241 5.312468 0.5
5.6861778 4.8585768 0 0 0.320289 0.5
13.220805 26.322698 8.2521887e-05 -8.236259e-05 0.581132 0.5
21.070189 6.5530609 0 0 3.087421 0.5
1.7426704 12.806336 -2.3106631e-05 -0.00061496087 3.560403 0.5
11.972961 24.943843 -2.6279635e-06 -1.1565349e-06 0.555117 0.5
4.4818905 4.5136551 -0.00037656126 8.1924415e-05 6.220608 0.5
14.616819 21.974968 -1.6051134e-12 -9.2055652e-13 5.652715 0.5
16.208289 0.76232056 0 0 0.827952 0.5
3.7001055 9.3873431 6.1354717e-06 -7.8541626e-05 1.054048 0.5
5.5094084 24.416715 0.00099521079 0.0009684113 0.319962 0.5
21.570969 25.100435 0.042087267 -0.01976356 2.464344 0.5
25.078906 13.92564 0 0 3.780782 0.5
26.8259 18.005999 0.009499315 0.00081940918 0.745414 0.5
3.1913937 21.985834 0.00040575886 0.0010720256 3.348875 0.5
9.2662242 25.497344 -1.5039975e-10 3.6816647e-10 5.365761 0.5
3.8631265 13.417434 0 0 0.445642 0.5
6.4081872 25.088898 0.0012135634 0.00098256585 2.979068 0.5
9.8153318 18.523837 0 0 2.813895 0.5
3.7232353 5.3406824 -0.00055498953 0.0012308697 4.039246 0.5
25.267334 19.088144 3.7543023e-11 3.1515567e-10 4.602055 0.5
22.337746 22.040981 -2.7936517e-05 2.5688307e-06 1.676583 0.5
14.453893 1.5546085 1.4071202e-06 7.6556489e-09 1.207935 0.5
6.7880019 5.1786493 0 0 6.164191 0.5
24.092251 20.997009 4.6404246e-06 -1.0308458e-05 1.491784 0.5
9.3957057 26.625054 0.0015510656 0.0012650829 6.269379 0.5
20.617783 25.687797 0.0032616218 0.012848205 0.35856 0.5
16.366913 21.589707 4.8140427e-12 -6.071671e-12 0.326238 0.5
9.1819844 23.022473 1.7843914e-16 1.0185286e-16 1.608548 0.5
26.249238 11.528251 0 0 2.616667 0.5
5.2143391 6.7893524 0.0022261682 0.00061750071 0.410672 0.5
13.331005 1.5483385 2.0084101e-06 -3.4183499e-07 3.210668 0.5
25.431602 9.403412 0 0 0.309541 0.5
1.6572752 13.925638 -0.0001444731 -0.00037419573 1.761874 0.5
21.782082 3.0448923 0 0 4.731547 0.5
12.683963 0.62939623 0 0 0.313065 0.5
15.570705 1.6912072 0 0 0.087229 0.5
7.9422387 5.5081867 0 0 5.713071 0.5
6.5851025 17.198353 0 0 0.34983 0.5
12.213717 1.6575448 0.002993386 -0.00058533068 2.015368 0.5
9.8224218 3.3800416 0.0027414336 0.0048627437 0.42176 0.5
20.880418 18.876479 0 0 5.580866 0.5
7.749092 19.417715 0 0 4.066321 0.5
2.867974 19.341362 -6.3387288e-05 0.00020793265 5.863794 0.5
3.9893277 19.287028 2.0926629e-05 -0.00012004798 5.355125 0.5
14.348711 26.347 9.5612701e-05 -0.00058864599 5.404824 0.5
10.959654 25.924931 -0.00095773696 -0.00024223738 1.361005 0.5
5.1835597 7.9153903 0.00054477091 -0.00023428829 5.19755 0.5
7.0594171 22.805701 7.3749221e-16 -1.0580678e-15 5.853071 0.5
5.9759256 5.9624848 0 0 2.830697 0.5
1.5486388 19.055972 0.00068815698 0.0013725819 3.251414 0.5
1.1703953 17.999585 0.0010905565 0.0009335299 3.305262 0.5
7.2712929 21.677319 3.3909182e-13 -2.418524e-13 3.841898 0.5
4.621379 18.354738 0.00013443809 -0.00045466418 4.917041 0.5
2.7886275 14.888908 0 0 1.726803 0.5
26.456807 13.824896 0 0 2.534849 0.5
23.307881 23.685674 0.0016806741 -0.0050599532 1.985571 0.5
8.9966681 2.6197235 0.0033197262 0.006090011 5.636684 0.5
15.490929 26.35431 5.3203052e-05 -0.00096873602 0.642493 0.5
20.835878 2.4395955 0 0 5.796573 0.5
25.11134 11.462834 0 0 4.738871 0.5
15.630289 22.466974 1.7022192e-12 -6.5959655e-12 1.568073 0.5
22.682084 3.7483829 0 0 2.749741 0.5
0.88131143 16.915185 -7.900894e-05 0.0015599147 1.171823 0.5
7.1347961 2.4470393 0.0038800917 -0.0002009129 2.226958 0.5
14.775677 3.7770966 0 0 1.548545 0.5
0.82646243 11.343492 -1.6721003e-05 -0.00048976234 3.653333 0.5
0.65077995 12.451982 0.00032265358 -8.7509053e-05 4.394256 0.5
6.1935905 3.061714 0.0035031804 -0.0020664847 0.605652 0.5
24.892118 6.3202961 0 0 3.106146 0.5
23.099078 5.5571187 0 0 3.095002 0.5
21.343541 4.1031223 0 0 1.841384 0.5
10.868055 2.9710259 0.0023060985 -0.00099176857 6.034028 0.5
3.8954009 22.859726 0.0010774805 0.0012310049 1.857551 0.5
0.57918083 14.693341 0.00013246461 0.00096338326 1.702664 0.5
4.6698199 23.672023 0.0017032976 0.00082505879 1.16125 0.5
19.626818 7.1440179 0 0 4.720586 0.5
1.8967562 8.1595879 -0.00066671097 0.0005671995 0.205718 0.5
2.8877663 16.008431 0 0 5.820667 0.5
27.418211 14.438716 0 0 3.894129 0.5
2.9891494 8.4344096 0.001081734 0.00026687089 3.074393 0.5
19.837325 1.9046609 0 0 0.467747 0.5
18.789358 25.416949 -0.0021306767 -0.10205993 5.60533 0.5
7.5504352 17.777804 0 0 6.227367 0.5
6.7330481 4.0559879 0 0 5.177094 0.5
14.919553 27.33298 0.0018908352 -0.00062875547 0.203779 0.5
11.112213 1.8727666 0.00036912732 -0.00047657336 6.095105 0.5
3.1470528 17.106196 0 0 5.150288 0.5
17.792551 2.1731003 0 0 3.059892 0.5
21.183597 5.3047958 0 0 3.692189 0.5
8.3580601 26.197141 0.0019990918 0.00039860631 3.246869 0.5
8.371505 21.123821 0 0 2.032293 0.5
2.1689439 10.601397 -0.00070956296 -0.00094646785 6.136396 0.5
8.1236943 1.9144273 0.0061942093 -0.001389428 4.563161 0.5
20.349959 24.596487 -0.003604845 -0.014936609 5.916686 0.5
4.017697 16.175091 0 0 1.344992 0.5
8.6885618 20.032239 0 0 3.633442 0.5
13.934062 5.8541807 0 0 2.78777 0.5
13.661511 3.632734 0 0 1.483056 0.5
18.0357 3.2962019 0 0 0.879468 0.5
4.9203422 12.972588 0 0 4.923104 0.5
6.5288708 18.384378 0.00030065307 -0.00018158786 5.350229 0.5
15.199676 23.581363 -2.2253102e-12 7.1208266e-14 1.508644 0.5
24.784365 20.104672 1.6637879e-05 -2.1477988e-05 4.32761 0.5
1.4515428 9.1898611 0.00040099212 -0.00092282917 1.3724 0.5
11.916299 22.337166 0 0 2.64206 0.5
24.408184 7.426408 0 0 2.466218 0.5
16.255046 27.227616 -0.029638117 0.014064539 0.69625 0.5
10.290472 25.00587 -6.1386344e-10 -1.6337353e-09 0.502972 0.5
22.209633 23.181648 0 0 4.066135 0.5
24.796403 21.999121 0.0032726474 0.0078621617 3.026607 0.5
22.753151 20.978154 0 0 6.171553 0.5
12.6746 27.348061 0.0024095936 0.00024739393 3.767955 0.5
5.5683288 18.967391 0.00026578853 -8.8217759e-05 5.349705 0.5
4.8093435 9.5767333 0 0 3.28374 0.5
17.087615 3.9336858 0 0 1.964272 0.5
14.26193 2.679157 0 0 1.170799 0.5
2.4265889 7.1702737 0.00077692768 -0.0022227087 0.802835 0.5
9.183934 21.899728 0 -1.2417922e-15 5.063896 0.5
3.5194476 7.4306042 0.00072403978 -0.00060758694 2.243796 0.5
16.565177 2.9087108 0 0 5.270568 0.5
26.385132 12.671878 0 0 5.757172 0.5
5.6504019 20.087232 0.00015171075 0.0001568626 5.271397 0.5
22.069595 6.0360837 0 0 3.151318 0.5
18.539098 26.641237 -0.0086655442 0.0069185218 0.221595 0.5
16.599638 16.363413 0 0 1.510648 0.5
12.547418 3.7710567 0 0 5.29405 0.5
3.5129339 18.169744 -6.3374858e-05 -0.00025820913 2.737677 0.5
18.547839 16.818353 0 0 4.134415 0.5
1.667774 15.049565 -0.00017181759 -1.684831e-05 1.432456 0.5
8.0015784 23.501104 1.1946544e-15 3.4522063e-16 2.840655 0.5
13.939225 4.7296792 0 0 2.899005 0.5
24.037597 8.6498703 0 0 4.137855 0.5
6.6338416 19.545302 8.6792666e-05 -4.7757442e-05 1.992807 0.5
18.853532 6.1520796 0 0 0.375558 0.5
9.3901849 10.783473 0 0 0.629977 0.5
18.383526 4.3921942 0 0 5.301885 0.5
5.336198 16.667695 0 0 1.197725 0.5
15.052967 0.60297895 0 0 2.939026 0.5
11.471046 0.80417219 0 0 3.912909 0.5
15.15038 6.4993166 0 0 3.115045 0.5
16.701177 1.7779885 0 0 1.662001 0.5
22.467053 24.42848 -0.0041451584 0.01016841 0.131507 0.5
