# x y vx vy theta radius
2.567329 18.502492 -2.0841738e-14 -6.8166684e-14 3.332967 0.5
20.038169 25.988329 0 0 3.889918 0.5
14.403416 25.836823 2.3305734e-05 -1.1193125e-05 1.775857 0.5
25.367547 13.029852 0 0 4.33857 0.5
2.9599437 8.4374233 0 0 2.652322 0.5
22.893315 8.6453783 0 0 1.360759 0.5
17.722997 1.1353262 0 0 1.350476 0.5
2.4433797 16.558475 5.9271527e-15 -1.1905271e-14 3.139709 0.5
15.01256 26.807043 6.2249653e-05 -3.3421643e-05 3.877928 0.5
14.337261 24.485122 1.4144242e-05 -9.158268e-06 4.111005 0.5
21.633301 23.72667 0 0 4.354529 0.5
10.143016 3.4717022 0 0 1.958136 0.5
21.843385 9.0436383 0 0 1.935129 0.5
24.871359 10.842114 0 0 0.983243 0.5
0.59220379 14.851658 0 0 4.524452 0.5
3.965074 10.481546 0 0 4.628506 0.5
9.9880767 24.561231 3.1284995e-05 -0.00014895342 4.619789 0.5
1.3789778 18.609524 -3.148018e-15 -7.579847e-15 6.246698 0.5
13.732365 4.1177697 0 0 2.597917 0.5
12.946485 0.60537488 0 0 5.540445 0.5
2.513026 9.4876823 0 0 1.135786 0.5
21.029022 25.453863 0 0 0.649744 0.5
0.63719424 12.602163 0 0 4.647872 0.5
5.6936268 3.4396262 0 0 3.116928 0.5
18.960591 17.449978 0 0 1.058365 0.5
2.9752318 19.548599 -6.9716176e-15 0 1.223223 0.5
24.01382 8.7677894 0 0 6.185729 0.5
19.082453 2.6151304 0 0 5.03693 0.5
6.2396051 20.779955 1.0440417e-14 -1.5485288e-14 0.158334 0.5
1.9388339 17.570581 6.8722999e-15 3.4660699e-15 0.09489 0.5
22.022485 24.78109 0 0 3.182579 0.5
10.71685 0.97399555 0 0 5.999337 0.5
3.6919562 18.489469 0 0 0.712677 0.5
19.449664 4.1541382 0 0 1.70588 0.5
6.708845 23.911493 -0.00026934616 -0.00019335323 5.092516 0.5
3.4564062 20.563398 3.2485842e-15 6.4558132e-15 0.506989 0.5
11.842835 0.88314779 0 0 4.452103 0.5
22.140219 15.32525 0 0 3.429354 0.5
22.15653 16.472202 0 0 5.942963 0.5
5.9046289 22.01837 -4.7017875e-14 -2.0962991e-14 2.062723 0.5
19.003939 26.447647 0 0 2.598321 0.5
6.3246382 5.60246 0 0 6.159219 0.5
8.9774503 6.5082567 0 0 1.488917 0.5
4.0873292 21.494979 8.0129918e-14 -4.2585619e-14 1.927238 0.5
24.625321 20.415213 0 0 3.98558 0.5
22.558613 17.561027 0 0 3.515453 0.5
25.547559 18.346539 0 0 3.362574 0.5
8.7403929 23.962597 -8.9965257e-07 -4.7491673e-07 2.617045 0.5
24.483684 22.404223 0 0 4.416501 0.5
24.738717 7.9043352 0 0 2.357123 0.5
20.678851 6.0666376 0 0 0.027213 0.5
23.237402 13.640839 0 0 3.270335 0.5
21.788083 5.8116703 0 0 5.133302 0.5
20.955029 4.94797 0 0 4.163048 0.5
23.860041 4.885592 0 0 3.93618 0.5
14.025416 27.353212 2.5781111e-05 2.427059e-05 5.951127 0.5
25.20267 11.915638 0 0 4.082451 0.5
14.673499 1.6593965 0 0 1.780305 0.5
16.924453 1.983738 0 0 2.847882 0.5
27.384352 15.206516 0 0 1.767937 0.5
4.174258 8.3555197 0 0 0.00135 0.5
1.400087 9.3266988 0 0 5.312468 0.5
26.424775 13.586351 0 0 0.320289 0.5
3.6729151 9.3680039 0 0 0.581132 0.5
22.153197 18.614091 0 0 3.087421 0.5
16.596374 0.81547175 0 0 3.560403 0.5
4.4318816 20.005256 7.0944e-15 -7.8925706e-15 0.555117 0.5
0.56817102 13.726131 0 0 6.220608 0.5
6.8329727 25.342359 -4.1522937e-05 -7.7725607e-05 5.652715 0.5
22.048501 7.8897787 0 0 0.827952 0.5
25.398425 14.153404 0 0 1.054048 0.5
2.8093458 10.585402 0 0 0.319962 0.5
21.174352 15.926112 0 0 2.464344 0.5
26.243692 19.530525 0 0 3.780782 0.5
3.8827541 11.702482 0 0 0.745414 0.5
23.122853 15.879123 0 0 3.348875 0.5
27.236994 16.319382 0 0 5.365761 0.5
8.8471282 26.361339 -5.043444e-05 -6.1342229e-05 0.445642 0.5
10.383484 4.8061638 0 0 2.979068 0.5
10.135056 21.708332 4.4805747e-13 -7.622585e-13 2.813895 0.5
14.092234 22.870708 0.05909945 -0.0011156446 4.039246 0.5
20.085458 10.378716 0 0 4.602055 0.5
12.287821 1.9236925 0 0 1.676583 0.5
19.703615 24.874777 0 0 1.207935 0.5
22.287199 13.041405 0 0 6.164191 0.5
26.160069 15.997343 0 0 1.491784 0.5
22.759878 5.1728856 0 0 6.269379 0.5
23.063564 20.739389 0 0 0.35856 0.5
21.449209 17.349042 0 0 0.326238 0.5
24.38432 18.555728 0 0 1.608548 0.5
18.656443 25.302712 0 0 2.616667 0.5
22.975819 11.432682 0 0 0.410672 0.5
20.746763 20.374609 0 0 3.210668 0.5
21.483309 22.50172 0 0 0.309541 0.5
22.226282 10.584322 0 0 1.761874 0.5
11.471613 5.5375735 0 0 4.731547 0.5
19.862061 5.2345574 0 0 0.313065 0.5
16.420085 8.3727352 0 0 0.087229 0.5
25.151193 21.498943 0 0 5.713071 0.5
20.711251 24.376754 0 0 0.34983 0.5
19.924152 21.243518 0 0 2.015368 0.5
17.907881 26.724455 0 0 0.42176 0.5
26.996573 17.416664 0 0 5.580866 0.5
4.8220668 4.1870637 0 0 4.066321 0.5
24.17349 15.453082 0 0 5.863794 0.5
11.770783 2.9505157 0 0 5.355125 0.5
0.79802329 11.489066 0 0 5.404824 0.5
21.161128 12.743462 0 0 1.361005 0.5
21.096808 2.60469 0 0 5.19755 0.5
18.8555 24.014113 0 0 5.853071 0.5
5.9087051 24.704697 2.1044099e-05 -7.7346274e-05 2.830697 0.5
24.160172 6.9360048 0 0 3.251414 0.5
23.313499 22.234202 0 0 3.305262 0.5
7.7457581 24.542932 -2.9893132e-06 -0.00033413772 3.841898 0.5
21.104884 9.9072273 0 0 4.917041 0.5
15.770765 1.9050389 0 0 1.726803 0.5
23.003184 9.7702906 0 0 2.534849 0.5
0.92768224 17.081091 1.2178623e-14 -2.1982439e-14 1.985571 0.5
5.878155 4.5682333 0 0 5.636684 0.5
12.577254 8.7450425 0 0 0.642493 0.5
20.806782 7.984941 0 0 5.796573 0.5
10.240004 5.9388987 0 0 4.738871 0.5
5.5508212 19.813013 -6.3745127e-16 -9.4590074e-15 1.568073 0.5
24.035276 21.370534 0 0 2.749741 0.5
15.448803 0.645831 0 0 1.171823 0.5
2.9652643 14.360953 0 0 2.226958 0.5
19.902387 7.0050663 0 0 1.548545 0.5
21.129663 21.432789 0 0 3.653333 0.5
22.898258 24.064478 0 0 4.394256 0.5
20.112835 2.0430564 0 0 0.605652 0.5
23.285079 12.517689 0 0 3.106146 0.5
1.9615349 11.345844 0 0 3.095002 0.5
25.650269 10.008533 0 0 1.841384 0.5
12.154595 26.421518 -5.7443572e-06 -0.00011415684 6.034028 0.5
23.275467 18.733275 0 0 1.857551 0.5
1.792119 15.638785 0 0 1.702664 0.5
24.797042 17.506369 0 0 1.16125 0.5
11.094154 2.053721 0 0 4.720586 0.5
5.6157083 6.4730967 0 0 0.205718 0.5
21.124538 14.095126 0 0 5.820667 0.5
13.843698 8.1694529 0 0 3.894129 0.5
1.0586624 10.396306 0 0 3.074393 0.5
10.008722 2.3527676 0 0 0.467747 0.5
1.7630303 12.557359 0 0 5.60533 0.5
21.969638 11.963792 0 0 6.227367 0.5
15.209822 16.480747 0 0 5.177094 0.5
24.502747 9.7816791 0 0 0.203779 0.5
13.103472 21.628378 0.052368232 -0.028163176 6.095105 0.5
8.5881695 1.700021 0 0 5.150288 0.5
1.8378875 8.291338 0 0 3.059892 0.5
3.6113022 22.513376 -1.9986458e-14 -2.0150394e-13 3.692189 0.5
4.8571956 9.7275442 0 0 3.246869 0.5
24.2784 14.231863 0 0 2.032293 0.5
4.031599 4.9871637 0 0 6.136396 0.5
7.2461765 4.9167333 0 0 4.563161 0.5
1.73172 14.497888 0 0 5.916686 0.5
20.610975 23.256148 0 0 1.344992 0.5
4.75221 18.880796 0 0 3.633442 0.5
20.365563 17.044756 0 0 2.78777 0.5
26.345714 14.760776 0 0 1.483056 0.5
13.366129 25.117567 6.7664557e-05 -0.00010417456 0.879468 0.5
27.265253 11.848795 0 0 4.923104 0.5
23.674703 17.680669 0 0 5.350229 0.5
19.836106 18.269715 0 0 1.508644 0.5
25.250938 6.6513278 0 0 4.32761 0.5
18.921482 1.502031 0 0 1.3724 0.5
23.746721 10.613601 0 0 2.64206 0.5
25.121682 19.402368 0 0 2.466218 0.5
11.193884 27.121781 6.2661137e-05 -7.1154874e-05 0.69625 0.5
8.716928 25.125868 7.6188376e-05 1.077427e-05 0.502972 0.5
0.70881434 15.978707 0 0 4.066135 0.5
18.322866 3.6977668 0 0 3.026607 0.5
23.237458 7.5754815 0 0 6.171553 0.5
25.894702 17.193604 0 0 3.767955 0.5
21.961712 4.3801609 0 0 5.349705 0.5
8.2254686 4.3515088 0 0 3.28374 0.5
21.461986 19.509453 0 0 1.964272 0.5
7.7442745 3.3145869 0 0 1.170799 0.5
5.1063502 5.4007617 0 0 0.802835 0.5
7.5781032 2.1951195 0 0 5.063896 0.5
19.559685 20.161002 0 0 2.243796 0.5
20.04851 3.1877813 0 0 5.270568 0.5
4.3703657 23.357789 -8.1141212e-05 -2.4296627e-05 5.757172 0.5
27.398673 12.963354 0 0 5.271397 0.5
25.741463 20.537119 0 0 3.151318 0.5
21.915939 20.584539 0 0 0.221595 0.5
22.318408 21.649242 0 0 1.510648 0.5
9.5245255 7.5791892 0 0 5.29405 0.5
9.3555675 4.2762896 0 0 2.737677 0.5
6.6052719 2.7822268 0 0 4.134415 0.5
12.876624 27.389036 4.3931852e-05 1.9880343e-05 1.432456 0.5
8.1024047 5.6883931 0 0 2.840655 0.5
23.991149 16.603257 0 0 2.899005 0.5
14.227867 0.57966005 0 0 4.137855 0.5
22.266699 14.205174 0 0 1.992807 0.5
5.4696345 23.664159 3.3384267e-05 -8.7500888e-05 0.375558 0.5
18.0332 2.2160502 0 0 0.629977 0.5
25.098022 16.399449 0 0 5.301885 0.5
25.969499 11.090028 0 0 1.197725 0.5
2.8013051 12.113073 0 0 2.939026 0.5
12.267956 4.1698371 0 0 3.912909 0.5
26.317049 8.6256089 0 0 3.115045 0.5
27.437775 14.08527 0 0 1.662001 0.5
20.313198 19.315848 0 0 0.131507 0.5
