# x y vx vy theta radius
5.0731989 20.706423 0 0 1.488917 0.5
8.3161226 10.461168 0 0 1.927238 0.5
25.364104 19.016297 0 0 3.98558 0.5
11.057999 22.773639 0 0 3.515453 0.5
21.583697 22.440048 0 0 3.362574 0.5
9.3125112 23.223344 0 0 2.617045 0.5
26.493637 18.949632 0 0 4.416501 0.5
24.120755 11.71746 0 0 2.357123 0.5
9.4711761 25.499811 0 0 0.027213 0.5
24.63206 18.159758 0 0 3.270335 0.5
7.5812682 2.3163165 0.0016025194 0.0012192788 5.133302 0.5
22.565052 4.6988628 0 0 4.163048 0.5
24.513257 5.6372953 0 0 3.93618 0.5
11.489117 23.810289 0 0 5.951127 0.5
23.37404 14.400066 0 0 4.082451 0.5
20.871307 9.4955151 0 0 1.780305 0.5
16.998415 3.050627 0 0 2.847882 0.5
22.685502 19.260143 0 0 1.767937 0.5
16.749154 5.0303726 0 0 0.00135 0.5
3.7366271 5.4537287 -3.7113487e-12 4.5202569e-11 5.312468 0.5
23.387737 15.523284 0 0 0.320289 0.5
1.3862756 9.3688124 0 0 0.581132 0.5
23.413474 13.265826 0 0 3.087421 0.5
17.568506 2.0732401 0 0 3.560403 0.5
10.6759 21.691524 0 0 0.555117 0.5
4.4632915 19.426362 0 0 6.220608 0.5
18.514949 25.527371 0 0 5.652715 0.5
23.697593 4.6998909 0 0 0.827952 0.5
26.403972 12.930057 0 0 1.054048 0.5
15.874145 25.219758 0 0 0.319962 0.5
26.311918 11.808373 0 0 2.464344 0.5
19.075671 24.554446 0 0 3.780782 0.5
19.260727 26.366281 0 0 0.745414 0.5
22.009018 23.479507 0 0 3.348875 0.5
26.029539 16.659842 0 0 5.365761 0.5
10.445712 26.960223 0 0 0.445642 0.5
11.959204 1.8580378 0 0 2.979068 0.5
7.4658462 24.498046 0 0 2.813895 0.5
13.52345 23.509855 0 0 4.039246 0.5
17.960803 24.420536 0 0 4.602055 0.5
22.315329 14.023531 0 0 1.676583 0.5
14.059683 15.014802 0 0 1.207935 0.5
21.54248 10.411435 0 0 6.164191 0.5
26.422511 14.054907 0 0 1.491784 0.5
20.122046 18.287133 0 0 6.269379 0.5
24.262342 20.964328 0 0 0.35856 0.5
24.18038 19.188441 0 0 0.326238 0.5
20.203498 22.14277 0 0 1.608548 0.5
16.025137 27.285239 0 0 2.616667 0.5
21.152709 17.519037 0 0 0.410672 0.5
12.650845 27.37086 0 0 3.210668 0.5
20.178121 24.76568 0 0 0.309541 0.5
13.069813 1.6762268 0 0 1.761874 0.5
0.56637717 13.819351 0 0 4.731547 0.5
22.200442 5.9366986 0 0 0.313065 0.5
21.169736 20.589371 0 0 0.087229 0.5
25.73946 17.95089 0 0 5.713071 0.5
17.135436 23.609252 0 0 0.34983 0.5
14.291529 24.328433 0 0 2.015368 0.5
13.680084 0.5689024 0 0 0.42176 0.5
23.088893 21.115562 0 0 5.580866 0.5
1.05291 17.259148 0 0 4.066321 0.5
21.506683 19.518636 0 0 5.863794 0.5
2.106172 10.887572 0 0 5.355125 0.5
1.8786333 16.24482 0 0 5.404824 0.5
17.984241 17.865241 0 0 1.361005 0.5
23.387427 5.7794287 0 0 5.19755 0.5
19.169921 22.628704 0 0 5.853071 0.5
12.572065 24.10554 0 0 2.830697 0.5
24.119189 8.6917425 0 0 3.251414 0.5
26.033709 19.977227 0 0 3.305262 0.5
11.539697 27.211621 0 0 3.841898 0.5
9.6227751 22.137482 0 0 4.917041 0.5
18.495649 4.5598682 0 0 1.726803 0.5
25.406377 13.449649 0 0 2.534849 0.5
1.8862828 19.581851 0 0 1.985571 0.5
19.697834 23.619945 0 0 5.636684 0.5
19.029761 16.176184 0 0 0.642493 0.5
21.400585 3.9682824 0 0 5.796573 0.5
17.464218 25.922373 0 0 4.738871 0.5
22.164042 24.67459 0 0 1.568073 0.5
23.391225 18.387039 0 0 2.749741 0.5
10.529059 10.819623 0 0 1.171823 0.5
0.86886302 11.565004 0 0 2.226958 0.5
23.597656 7.6940818 0 0 1.548545 0.5
24.424373 15.09027 0 0 3.653333 0.5
23.026627 23.954482 0 0 4.394256 0.5
21.497585 2.8485814 0 0 0.605652 0.5
22.885935 8.5635751 0 0 3.106146 0.5
6.621595 4.1607045 -0.0021394805 0.0018280021 3.095002 0.5
25.682139 9.6421659 0 0 1.841384 0.5
13.771455 27.43654 0 0 6.034028 0.5
21.403039 12.293711 0 0 1.857551 0.5
15.796975 4.0019227 0 0 1.702664 0.5
21.243928 25.317846 0 0 1.16125 0.5
10.309816 1.1894974 0 0 4.720586 0.5
4.2029977 21.440939 0 0 0.205718 0.5
11.122919 6.7743195 1.5009105e-07 2.8589284e-08 5.820667 0.5
22.758346 22.643388 0 0 3.894129 0.5
1.6809914 13.986464 0 0 3.074393 0.5
17.180828 0.95143247 0 0 0.467747 0.5
3.7750086 22.705815 0 0 5.60533 0.5
2.4426096 9.7843355 0 0 6.227367 0.5
18.883123 18.609942 0 0 5.177094 0.5
24.911237 10.918612 0 0 0.203779 0.5
21.247323 15.769382 0 0 6.095105 0.5
4.8287835 7.0165423 -2.8612933e-12 1.7168826e-10 5.150288 0.5
4.7150119 12.685803 0 0 3.059892 0.5
4.577113 23.492335 0 0 3.692189 0.5
22.300701 20.315294 0 0 3.246869 0.5
23.824493 10.620431 0 0 2.032293 0.5
1.8238513 8.3273232 0 0 6.136396 0.5
23.028571 16.587055 0 0 4.563161 0.5
13.482576 16.616416 0 0 5.916686 0.5
21.146989 24.198677 0 0 1.344992 0.5
24.410447 13.967547 0 0 3.633442 0.5
14.144812 26.37782 0 0 2.78777 0.5
25.247382 15.854736 0 0 1.483056 0.5
16.382176 26.221046 0 0 0.879468 0.5
27.425257 13.421481 0 0 4.923104 0.5
24.909919 20.043174 0 0 5.350229 0.5
23.473523 20.060892 0 0 1.508644 0.5
25.841109 7.6452892 0 0 4.32761 0.5
19.506408 1.7452311 0 0 1.3724 0.5
4.9738457 5.5833306 4.2842441e-06 1.332123e-05 2.64206 0.5
27.146443 16.783756 0 0 2.466218 0.5
13.006327 26.306074 0 0 0.69625 0.5
16.773246 21.509096 0 0 0.502972 0.5
13.63697 25.376708 0 0 4.066135 0.5
15.88034 2.8306987 0 0 3.026607 0.5
0.75881874 16.066708 0 0 6.171553 0.5
21.805023 18.434564 0 0 3.767955 0.5
2.0190589 15.057581 0 0 5.349705 0.5
14.759098 25.348913 0 0 3.28374 0.5
7.3550104 23.211041 0 0 1.964272 0.5
0.59733795 14.95045 0 0 1.170799 0.5
5.6615588 23.187804 0 0 0.802835 0.5
5.4090122 3.808525 -1.0220743e-05 1.4516457e-05 5.063896 0.5
20.721646 23.159738 0 0 2.243796 0.5
22.465072 3.5800671 0 0 5.270568 0.5
8.3396064 26.188534 0 0 5.757172 0.5
27.427103 14.556067 0 0 5.271397 0.5
24.991411 17.095788 0 0 3.151318 0.5
21.385191 14.652363 0 0 0.221595 0.5
22.350417 12.899927 0 0 1.510648 0.5
8.3261194 23.7745 0 0 5.29405 0.5
1.3123364 18.384972 0 0 2.737677 0.5
6.5359257 22.443479 0 0 4.134415 0.5
10.775165 25.8852 0 0 1.432456 0.5
21.525854 8.5527837 0 0 2.840655 0.5
23.03191 12.005666 0 0 2.899005 0.5
19.379798 2.8853683 0 0 4.137855 0.5
18.999881 17.380679 0 0 1.992807 0.5
3.5340473 20.529179 0 0 0.375558 0.5
17.455007 4.0903389 0 0 0.629977 0.5
26.254338 15.350703 0 0 5.301885 0.5
26.015652 10.715327 0 0 1.197725 0.5
12.571245 3.0574437 0 0 2.939026 0.5
21.461274 5.0899516 0 0 3.912909 0.5
26.782691 9.8707586 0 0 3.115045 0.5
27.332284 15.676238 0 0 1.662001 0.5
11.868779 26.138368 0 0 0.131507 0.5
