# x y vx vy theta radius
26.994399 10.579022 6.0244061e-12 2.8828246e-11 4.923104 0.5
18.321709 23.193613 0 0 5.350229 0.5
25.136092 15.615653 -1.150528e-10 3.5914048e-11 1.508644 0.5
22.735104 11.277217 7.0485586e-15 4.2871427e-15 4.32761 0.5
7.7844057 10.605866 0 0 1.3724 0.5
4.8843742 5.6497747 0 0 2.64206 0.5
27.436271 13.916296 -9.0853267e-12 1.6169372e-11 2.466218 0.5
0.57293662 13.467097 0 0 0.69625 0.5
23.883511 22.907415 0 0 0.502972 0.5
5.6414107 4.8196069 0 0 4.066135 0.5
14.08877 2.6173952 0 0 3.026607 0.5
7.3279317 24.35126 0 0 6.171553 0.5
1.4976977 9.0745615 0 0 3.767955 0.5
1.9606178 8.0512056 0 0 5.349705 0.5
12.8011 0.6165814 0 0 3.28374 0.5
6.9568184 22.068826 0 0 1.964272 0.5
17.86835 5.514048 0 0 1.170799 0.5
10.598253 23.511362 0 0 0.802835 0.5
12.957961 2.629898 0 0 5.063896 0.5
9.0836411 2.7021806 0 0 2.243796 0.5
10.248423 13.999746 0 0 5.270568 0.5
7.3849145 23.11923 0 0 5.757172 0.5
17.088587 19.047287 0 0 5.271397 0.5
24.986166 11.572261 -1.3327861e-14 -1.2102036e-15 3.151318 0.5
25.877301 14.369193 -7.7100739e-15 1.5445025e-14 0.221595 0.5
2.5514253 9.4650323 0 0 1.510648 0.5
4.3540808 10.693865 0 0 5.29405 0.5
9.7392302 3.6876069 0 0 2.737677 0.5
24.877744 13.853785 -4.0212253e-16 5.3169659e-15 4.134415 0.5
8.3043782 24.916905 0 0 1.432456 0.5
23.300887 5.7369669 -2.5094885e-15 -1.5653864e-14 2.840655 0.5
24.614521 7.5615304 -4.699886e-11 4.6426963e-12 2.899005 0.5
20.945482 2.4957674 -2.3908554e-15 -2.3365506e-15 4.137855 0.5
18.025782 3.256839 0 0 1.992807 0.5
13.576281 3.6507361 0 0 0.375558 0.5
22.276838 6.2156179 -1.5284326e-14 -1.3341851e-14 0.629977 0.5
25.539947 9.6126702 -2.2172106e-11 2.0972205e-12 5.301885 0.5
4.1991526 19.564375 0 0 1.197725 0.5
15.10284 0.60867746 0 0 2.939026 0.5
21.872559 7.2668667 -1.7910607e-15 -9.3176611e-15 3.912909 0.5
2.4940452 7.0577117 0 0 3.115045 0.5
26.70095 18.372073 -1.3196416e-11 -1.8739295e-11 1.662001 0.5
12.575548 26.232864 0 0 0.131507 0.5
