# x y vx vy theta radius
26.726687 9.6904124 0 0 0.827952 0.5
23.182934 14.220499 0 0 1.054048 0.5
10.397518 25.867542 -0.014851121 -0.003935079 0.319962 0.5
20.847905 11.544305 0 0 2.464344 0.5
9.6517192 4.6626428 0 0 3.780782 0.5
13.21031 25.272939 -0.00065751043 0.00024881671 0.745414 0.5
3.392301 17.407903 0 0 3.348875 0.5
25.384007 19.105032 0 0 5.365761 0.5
9.5875778 26.651393 -1.248722e-08 -8.8548633e-09 0.445642 0.5
1.0681506 17.599704 0 0 2.979068 0.5
6.507471 25.147755 -5.053198e-09 -1.9002913e-09 2.813895 0.5
8.312328 1.8244442 0 0 4.039246 0.5
17.052866 25.115103 -0.011086283 0.014555957 4.602055 0.5
3.592508 22.305932 0 0 1.676583 0.5
23.887417 21.176065 0 0 1.207935 0.5
25.198246 8.7031375 0 0 6.164191 0.5
27.218553 16.370398 0 0 1.491784 0.5
8.3143203 24.970049 6.0695881e-09 3.5508371e-09 6.269379 0.5
1.60491 12.509963 0 0 0.35856 0.5
14.856471 26.301718 0.0053657304 0.017332257 0.326238 0.5
14.17534 27.43149 -2.8928324e-09 -4.4501556e-10 1.608548 0.5
27.366633 15.248218 0 0 2.616667 0.5
8.7629937 3.9751333 0 0 0.410672 0.5
8.7511029 19.848305 0 0 3.210668 0.5
21.945531 11.168708 0 0 0.309541 0.5
8.8377012 7.1096492 0 0 1.761874 0.5
9.9354664 2.3754916 0 0 4.731547 0.5
1.6852172 14.789317 0 0 0.313065 0.5
10.84337 3.101208 0 0 0.087229 0.5
22.229626 13.457578 0 0 5.713071 0.5
2.9711714 16.090591 0 0 0.34983 0.5
2.6718947 20.354717 0 0 2.015368 0.5
10.483608 5.4232354 0 0 0.42176 0.5
4.5826639 9.8162566 0 0 5.580866 0.5
19.865972 12.443312 0 0 4.066321 0.5
2.8337622 21.469897 0 0 5.863794 0.5
19.120396 24.092811 0.058424878 -0.064595934 5.355125 0.5
2.8923926 14.951708 0 0 5.404824 0.5
7.6635505 9.1951389 0 0 1.361005 0.5
20.974593 2.5135494 0 0 5.19755 0.5
23.386 19.829949 0 0 5.853071 0.5
5.7800992 4.7150699 0 0 2.830697 0.5
19.916427 24.896598 0.065428599 -0.0014073167 3.251414 0.5
11.788988 3.9647165 0 0 3.305262 0.5
5.3535579 23.365238 2.3613382e-09 -8.679044e-09 3.841898 0.5
4.0856943 16.324949 0 0 4.917041 0.5
10.692062 4.2281096 0 0 1.726803 0.5
25.913777 10.833797 0 0 2.534849 0.5
4.2345103 23.228412 -3.7027785e-08 -4.5535754e-09 1.985571 0.5
4.162478 21.304597 0 0 5.636684 0.5
1.9343713 11.376077 0 0 0.642493 0.5
19.901107 8.4456475 0 0 5.796573 0.5
23.173003 22.147754 0 0 4.738871 0.5
21.473053 24.675822 0.045907444 -0.069323557 1.568073 0.5
6.7020135 4.0214588 0 0 2.749741 0.5
21.393297 8.2241017 0 0 1.171823 0.5
9.3497693 1.3945975 0 0 2.226958 0.5
0.63483448 15.38 0 0 1.548545 0.5
10.025965 6.9617136 0 0 3.653333 0.5
15.594373 25.376169 -0.036359666 -0.027859438 4.394256 0.5
14.871476 0.59080665 0 0 0.605652 0.5
25.60574 9.7514766 0 0 3.106146 0.5
20.186103 3.3198021 0 0 3.095002 0.5
22.590295 5.0870622 0 0 1.841384 0.5
11.721493 5.0908665 0 0 6.034028 0.5
0.8033561 16.507928 0 0 1.857551 0.5
19.176555 2.823537 0 0 1.702664 0.5
16.467533 26.084837 -0.0060396915 0.0157477 1.16125 0.5
16.376943 13.286905 0 0 4.720586 0.5
21.58647 12.409186 0 0 0.205718 0.5
14.360677 1.5958339 0 0 5.820667 0.5
15.317684 27.333639 -0.0060072389 0.018951072 3.894129 0.5
5.4467795 3.6369137 0 0 3.074393 0.5
17.093186 0.92208225 0 0 0.467747 0.5
4.8450832 22.198299 0 0 5.60533 0.5
1.8134654 19.627465 0 0 6.227367 0.5
2.5461562 9.2181822 0 0 5.177094 0.5
24.133159 15.641804 0 0 0.203779 0.5
10.417809 1.0486697 0 0 6.095105 0.5
14.213898 2.7179756 0 0 5.150288 0.5
6.3521247 7.1495225 0 0 3.059892 0.5
9.318576 25.496619 -1.4954362e-08 -1.4214235e-08 3.692189 0.5
13.730118 26.367367 0.00086707764 0.0032246373 3.246869 0.5
26.321914 8.6407897 0 0 2.032293 0.5
5.9959965 5.8815579 0 0 6.136396 0.5
20.613681 7.4112294 0 0 4.563161 0.5
23.380927 5.8875138 0 0 5.916686 0.5
16.438059 27.205185 -0.017913085 0.020529575 1.344992 0.5
24.627822 17.033332 0 0 3.633442 0.5
19.406889 7.4202096 0 0 2.78777 0.5
2.9296636 8.1549305 0 0 1.483056 0.5
19.472261 4.2204428 0 0 0.879468 0.5
25.237449 12.640993 0 0 4.923104 0.5
24.800546 18.144357 0 0 5.350229 0.5
17.812697 22.069817 2.7528145e-07 -3.5095049e-07 1.508644 0.5
25.928592 17.917935 0 0 4.32761 0.5
9.2917726 6.079691 0 0 1.3724 0.5
4.9454881 5.4661776 0 0 2.64206 0.5
24.290772 14.509356 0 0 2.466218 0.5
0.59807896 13.114812 0 0 0.69625 0.5
18.016924 24.457513 -0.014284083 -0.018893849 0.502972 0.5
7.7413218 4.4676828 0 0 4.066135 0.5
12.905527 3.8134918 0 0 3.026607 0.5
8.4701006 26.23637 -3.3535121e-10 5.5505981e-09 6.171553 0.5
4.3932482 8.2383719 0 0 3.767955 0.5
2.4756926 7.1019644 0 0 5.349705 0.5
12.623341 0.63424502 0 0 3.28374 0.5
5.6116504 24.457821 -6.4850857e-09 -9.5176265e-10 1.964272 0.5
17.69864 2.0264418 0 0 1.170799 0.5
13.049002 27.404865 1.6266209e-14 -4.7247382e-14 0.802835 0.5
11.937826 2.846129 0 0 5.063896 0.5
9.7871604 3.5015914 0 0 2.243796 0.5
14.33398 25.272624 0.0004513234 -0.0026916179 5.270568 0.5
12.330546 24.083033 -7.0648488e-13 -4.1664946e-13 5.757172 0.5
6.1000621 22.486154 0 0 5.271397 0.5
24.166867 12.266139 0 0 3.151318 0.5
25.218327 16.068842 0 0 0.221595 0.5
8.1733243 6.1858018 0 0 1.510648 0.5
1.8215528 8.3381154 0 0 5.29405 0.5
15.442825 10.083087 0 0 2.737677 0.5
23.296523 13.078825 0 0 4.134415 0.5
6.4445918 23.633465 6.290405e-09 -1.3682499e-08 1.432456 0.5
22.005407 21.89912 0 0 2.840655 0.5
24.724836 10.450822 0 0 2.899005 0.5
20.704526 4.31714 0 0 4.137855 0.5
19.726599 1.8439657 0 0 1.992807 0.5
14.893964 3.8540571 0 0 0.375558 0.5
24.702486 7.6953142 0 0 0.629977 0.5
20.045067 10.652501 0 0 5.301885 0.5
22.700447 12.072479 0 0 1.197725 0.5
13.236363 1.5755238 0 0 2.939026 0.5
23.086722 7.2020485 0 0 3.912909 0.5
3.0920145 6.1617588 0 0 3.115045 0.5
25.116086 20.81129 0 0 1.662001 0.5
11.479513 26.154536 -0.022643625 -0.00038180629 0.131507 0.5
