# x y vx vy theta radius
11.769554 21.928699 0 0 4.066321 0.5
3.6940519 13.465609 0 0 5.863794 0.5
6.7820939 18.216729 0 0 5.355125 0.5
14.310389 27.432857 0 0 5.404824 0.5
10.1132 23.501295 0 0 1.361005 0.5
3.9588075 8.5557025 0 0 5.19755 0.5
8.8229646 26.398997 0 0 5.853071 0.5
3.5097858 9.7636637 0 0 2.830697 0.5
4.2644409 19.853077 0 0 3.251414 0.5
2.1812383 20.393512 0 0 3.305262 0.5
24.970278 11.071621 0 0 3.841898 0.5
5.3986752 19.825452 0 0 4.917041 0.5
2.9508416 16.58489 0 0 1.726803 0.5
6.3351984 17.098672 0 0 2.534849 0.5
14.553957 24.376803 0 0 1.985571 0.5
5.3862419 6.8070501 0 0 5.636684 0.5
22.278094 23.183539 0 0 0.642493 0.5
26.010791 7.9871329 0 0 5.796573 0.5
25.299637 13.689833 0 0 4.738871 0.5
17.758664 15.30867 0 0 1.568073 0.5
25.341081 8.9758674 0 0 2.749741 0.5
1.6886546 19.383661 0 0 1.171823 0.5
9.3339224 1.3976667 0 0 2.226958 0.5
16.713727 3.0340558 0 0 1.548545 0.5
2.7720199 12.806873 0 0 3.653333 0.5
0.72862915 13.928424 0 0 4.394256 0.5
7.2949936 2.3563652 0 0 0.605652 0.5
21.792338 13.833283 0 0 3.106146 0.5
4.8491726 18.845725 0 0 3.095002 0.5
19.404548 2.9681211 0 0 1.841384 0.5
9.5623335 2.5269011 0 0 6.034028 0.5
5.9067739 24.726272 0 0 1.857551 0.5
2.0869484 17.30571 0 0 1.702664 0.5
6.8306035 25.364547 0 0 1.16125 0.5
2.7699906 14.243456 0 0 4.720586 0.5
1.2381991 9.7921749 0 0 0.205718 0.5
11.098663 19.615884 0 0 5.820667 0.5
10.120296 21.207669 0 0 3.894129 0.5
2.7036254 10.567768 0 0 3.074393 0.5
20.663864 2.3891852 0 0 0.467747 0.5
15.672225 24.222267 0 0 5.60533 0.5
21.200562 21.146996 0 0 6.227367 0.5
6.4890136 4.1284046 0 0 5.177094 0.5
13.180638 27.413191 0 0 0.203779 0.5
10.409331 1.0569151 0 0 6.095105 0.5
7.3753229 23.212955 0 0 5.150288 0.5
24.33724 18.579153 0 0 3.059892 0.5
18.711719 14.299907 1.3203243e-15 0 3.692189 0.5
9.0799452 20.702259 0 0 3.246869 0.5
17.344961 24.873885 0 0 2.032293 0.5
4.6402423 9.4477194 0 0 6.136396 0.5
8.2944148 1.839037 0 0 4.563161 0.5
12.095568 23.019658 0 0 5.916686 0.5
4.8208519 13.255776 0 0 1.344992 0.5
7.2860098 24.338461 0 0 3.633442 0.5
18.328071 22.230467 0 0 2.78777 0.5
6.3728628 19.264043 0 0 1.483056 0.5
18.007051 3.3792054 0 0 0.879468 0.5
7.4878976 19.109979 0 0 4.923104 0.5
3.5680186 11.358409 0 0 5.350229 0.5
24.177451 9.2989187 0 0 1.508644 0.5
7.8512347 22.191178 0 0 4.32761 0.5
0.77379762 11.692124 0 0 1.3724 0.5
4.789519 15.64407 0 0 2.64206 0.5
13.212217 23.226297 0 0 2.466218 0.5
10.988975 22.786135 0 0 0.69625 0.5
11.188982 23.910803 0 0 0.502972 0.5
16.68558 27.164479 0 0 4.066135 0.5
23.532096 23.472866 0 0 3.026607 0.5
24.175132 13.647804 0 0 6.171553 0.5
12.316557 24.130396 0 0 3.767955 0.5
1.2823937 18.337287 0 0 5.349705 0.5
7.4368564 3.4884731 0 0 3.28374 0.5
5.1767723 16.954573 0 0 1.964272 0.5
1.8745824 13.564444 0 0 1.170799 0.5
1.7122153 8.5761673 0 0 0.802835 0.5
15.141878 25.345025 0 0 5.063896 0.5
2.2570568 7.4813813 0 0 2.243796 0.5
16.370117 0.81255311 0 0 5.270568 0.5
23.266795 20.642389 0 0 5.757172 0.5
5.6440456 18.051115 0 0 5.271397 0.5
26.909883 10.279304 0 0 3.151318 0.5
22.067349 20.432063 0 0 0.221595 0.5
26.427822 14.570637 0 0 1.510648 0.5
6.1344943 20.674464 0 0 5.29405 0.5
12.974153 2.8254381 0 0 2.737677 0.5
19.874858 26.081988 0 0 4.134415 0.5
4.9663069 20.861692 0 0 1.432456 0.5
10.456416 25.829016 0 0 2.840655 0.5
8.6521316 18.85466 0 0 2.899005 0.5
23.880018 19.66774 0 0 4.137855 0.5
12.888026 22.137569 0 0 1.992807 0.5
20.383508 23.353933 0 0 0.375558 0.5
6.5073682 22.500411 0 0 0.629977 0.5
26.934242 17.642209 0 0 5.301885 0.5
15.497896 23.092867 0 0 1.197725 0.5
13.781937 0.57099299 0 0 2.939026 0.5
11.908699 1.9097004 0 0 3.912909 0.5
20.250752 20.497636 0 0 3.115045 0.5
15.509229 1.601028 0 0 1.662001 0.5
12.645554 26.332906 0 0 0.131507 0.5
