# x y vx vy theta radius
23.974615 6.658422 0 0 2.522673 0.5
4.943294 11.80691 0 0 3.232151 0.5
6.1880194 20.167932 0 0 0.943125 0.5
16.46838 25.136594 5.6403688e-09 -4.4502473e-09 1.031271 0.5
3.4225247 9.8930157 0 0 1.523797 0.5
11.37199 27.172682 0 0 1.787492 0.5
6.5343505 17.422502 0 0 3.056837 0.5
3.5967136 18.379493 0 0 3.332967 0.5
20.258137 25.828087 0 0 3.889918 0.5
14.145662 27.383298 -1.2541482e-09 4.5281667e-10 1.775857 0.5
25.905753 10.706708 0 0 4.33857 0.5
1.0316283 10.504727 0 0 2.652322 0.5
19.98885 4.3837926 0 0 1.360759 0.5
10.021565 1.1645022 0 0 1.350476 0.5
4.1444623 10.754804 0 0 3.139709 0.5
18.107065 11.434878 0 0 3.877928 0.5
18.066065 19.045018 0 0 4.111005 0.5
21.859594 24.80602 0 0 4.354529 0.5
4.0913136 6.5154198 0 0 1.958136 0.5
22.119763 7.6462945 0 0 1.935129 0.5
21.749186 9.0411773 0 0 0.983243 0.5
1.4303268 18.648096 0 0 4.524452 0.5
8.7323413 2.8028913 0 0 4.628506 0.5
3.8092773 11.827552 0 0 4.619789 0.5
2.6183878 15.119664 0 0 6.246698 0.5
6.0274859 3.1820401 0 0 2.597917 0.5
16.305723 0.81146548 0 0 5.540445 0.5
1.6534795 12.432349 0 0 1.135786 0.5
6.4086893 21.268639 0 0 0.649744 0.5
2.5198675 13.999681 0 0 4.647872 0.5
8.1331738 3.7535383 0 0 3.116928 0.5
12.885574 25.40815 1.5197924e-09 -1.5580635e-09 1.058365 0.5
10.627651 24.588085 -1.9179111e-09 -8.6639541e-10 1.223223 0.5
11.436792 3.3766108 0 0 6.185729 0.5
11.113598 0.8764616 0 0 5.03693 0.5
3.4327835 20.400498 0 0 0.158334 0.5
1.7100219 15.836509 0 0 0.09489 0.5
13.492469 24.120651 -3.6216025e-08 4.1809432e-08 3.182579 0.5
8.9471363 10.043439 0 0 5.999337 0.5
2.7816402 16.235137 0 0 0.712677 0.5
11.903665 1.7434762 0 0 1.70588 0.5
4.7301288 22.319587 0 0 5.092516 0.5
3.1905752 17.291326 0 0 0.506989 0.5
21.890609 4.4440333 0 0 4.452103 0.5
12.122043 16.408469 0 0 3.429354 0.5
26.291586 12.409078 0 0 5.942963 0.5
3.8906832 16.413491 0 0 2.062723 0.5
21.475681 21.024949 0 0 2.598321 0.5
2.3260199 7.348915 0 0 6.159219 0.5
4.9989205 16.202612 0 0 1.488917 0.5
1.5663118 14.72015 0 0 1.927238 0.5
24.806991 16.848161 0 0 3.98558 0.5
25.150606 21.458614 0 0 3.515453 0.5
26.676106 18.459547 0 0 3.362574 0.5
10.231453 26.882307 -1.7628412e-09 2.0458617e-09 2.617045 0.5
22.056175 21.985846 0 0 4.416501 0.5
22.907757 6.3032652 0 0 2.357123 0.5
15.925507 26.412567 7.6177246e-09 2.841223e-09 0.027213 0.5
27.396182 12.93142 0 0 3.270335 0.5
23.93323 8.4620722 0 0 5.133302 0.5
7.5609707 12.485036 0 0 4.163048 0.5
21.138993 2.631368 0 0 3.93618 0.5
21.676647 23.671281 0 0 5.951127 0.5
25.4051 11.715906 0 0 4.082451 0.5
22.633385 23.018271 0 0 1.780305 0.5
20.067863 2.0439397 0 0 2.847882 0.5
27.387285 15.174704 0 0 1.767937 0.5
0.75772442 11.717286 0 0 0.00135 0.5
6.9975569 11.310726 0 0 5.312468 0.5
27.031427 10.717043 0 0 0.320289 0.5
3.635757 14.124325 0 0 0.581132 0.5
8.6741889 25.492276 0 0 3.087421 0.5
14.681003 2.3598544 0 0 3.560403 0.5
3.5927561 5.4978035 0 0 0.555117 0.5
0.79513255 16.490731 0 0 6.220608 0.5
5.6752578 24.536562 0 0 5.652715 0.5
24.466033 9.453021 0 0 0.827952 0.5
27.438582 14.053094 0 0 1.054048 0.5
2.0796758 17.113364 0 0 0.319962 0.5
5.8027016 9.3900195 0 0 2.464344 0.5
25.225718 19.04691 0 0 3.780782 0.5
3.0015751 10.937779 0 0 0.745414 0.5
26.225854 15.782915 0 0 3.348875 0.5
26.365696 14.668472 0 0 5.365761 0.5
9.1490008 26.531197 0 0 0.445642 0.5
7.7982605 17.706441 0 0 2.979068 0.5
6.127544 16.354473 0 0 2.813895 0.5
1.057493 17.585632 0 0 4.039246 0.5
17.931858 26.848984 0 0 4.602055 0.5
24.504317 22.377225 0 0 1.676583 0.5
15.744109 24.166539 7.156559e-09 -2.3085785e-09 1.207935 0.5
4.7710208 18.497363 0 0 6.164191 0.5
19.966771 5.7696677 0 0 1.491784 0.5
15.631222 1.7575805 0 0 6.269379 0.5
24.043032 21.179278 0 0 0.35856 0.5
14.861532 11.425981 0 0 0.326238 0.5
14.610625 24.520648 -4.200224e-09 -1.4350513e-09 1.608548 0.5
16.779305 27.144756 7.6263893e-09 5.6106019e-09 2.616667 0.5
17.711599 1.0893516 0 0 0.410672 0.5
5.1522367 3.8850071 0 0 3.210668 0.5
24.479642 18.023544 0 0 0.309541 0.5
21.371785 6.8017232 0 0 1.761874 0.5
6.0862014 11.967292 0 0 4.731547 0.5
10.780214 5.7007366 0 0 0.313065 0.5
22.803283 20.931009 0 0 0.087229 0.5
24.643413 12.540951 0 0 5.713071 0.5
22.341407 10.160367 0 0 0.34983 0.5
7.3130084 21.941791 0 0 2.015368 0.5
14.739442 26.385813 -4.217193e-10 2.7713518e-09 0.42176 0.5
27.242532 16.288169 0 0 5.580866 0.5
4.1424771 7.7862162 0 0 4.066321 0.5
25.98284 16.881516 0 0 5.863794 0.5
5.3765823 12.851763 0 0 5.355125 0.5
0.5646709 14.212584 0 0 5.404824 0.5
10.308806 3.351596 0 0 1.361005 0.5
13.652626 2.8444733 0 0 5.19755 0.5
15.350858 25.428851 4.6846483e-09 3.6718169e-09 5.853071 0.5
4.0550229 21.422267 0 0 2.830697 0.5
22.764342 5.1795578 0 0 3.251414 0.5
23.766532 23.226394 0 0 3.305262 0.5
6.6034975 25.217677 0 0 3.841898 0.5
11.675037 25.0644 7.1863222e-11 2.5409754e-10 4.917041 0.5
14.268434 1.3103771 0 0 1.726803 0.5
24.797161 10.528988 0 0 2.534849 0.5
2.9515317 21.645911 0 0 1.985571 0.5
7.0109122 3.7303935 0 0 5.636684 0.5
9.7148412 16.889393 0 0 0.642493 0.5
22.091131 3.2729101 0 0 5.796573 0.5
19.992371 3.2215819 0 0 4.738871 0.5
6.5505054 12.990365 0 0 1.568073 0.5
23.353102 22.12412 0 0 2.749741 0.5
8.6644079 4.8018043 0 0 1.171823 0.5
5.5264226 23.418634 0 0 2.226958 0.5
9.8219614 25.592007 0 0 1.548545 0.5
5.8520631 22.250351 0 0 3.653333 0.5
22.803392 24.148534 0 0 4.394256 0.5
12.265678 0.67929697 0 0 0.605652 0.5
23.347905 9.555885 0 0 3.106146 0.5
0.61243009 12.854045 0 0 3.095002 0.5
18.463674 9.4302492 0 0 1.841384 0.5
12.159696 26.268719 7.8448815e-10 -1.8584856e-09 6.034028 0.5
5.8929999 18.366398 0 0 1.857551 0.5
1.833221 19.696145 0 0 1.702664 0.5
19.110697 26.370746 2.4532982e-16 0 1.16125 0.5
23.245346 7.5155644 0 0 4.720586 0.5
5.2719583 10.733625 0 0 0.205718 0.5
9.9924358 6.8605815 0 0 5.820667 0.5
2.7011288 12.019817 0 0 3.894129 0.5
1.8125316 11.317445 0 0 3.074393 0.5
5.0640261 8.5067058 0 0 0.467747 0.5
17.878454 2.2152144 0 0 5.60533 0.5
17.630153 22.730905 0.00013181128 2.1309193e-05 6.227367 0.5
6.6417257 23.050347 0 0 5.177094 0.5
25.17507 8.5793442 0 0 0.203779 0.5
6.9348833 24.144782 0 0 6.095105 0.5
4.8165432 14.99624 0 0 5.150288 0.5
1.3743599 9.4021405 0 0 3.059892 0.5
4.3984541 23.401305 0 0 3.692189 0.5
3.1365151 13.055386 0 0 3.246869 0.5
24.022804 13.477822 0 0 2.032293 0.5
2.9196381 6.3961133 0 0 6.136396 0.5
5.4180824 17.250768 0 0 4.563161 0.5
5.9243354 15.216788 0 0 5.916686 0.5
7.0110428 18.634857 0 0 1.344992 0.5
8.3444667 20.069231 0 0 3.633442 0.5
24.097506 14.599452 0 0 2.78777 0.5
25.219812 14.639384 0 0 1.483056 0.5
15.306124 27.356448 -5.5578296e-09 -8.5565676e-09 0.879468 0.5
26.711709 9.6405318 0 0 4.923104 0.5
25.62734 17.950082 0 0 5.350229 0.5
6.8280263 14.450706 0 0 1.508644 0.5
23.844142 4.8560538 0 0 4.32761 0.5
9.7635678 2.3410113 0 0 1.3724 0.5
20.969807 3.8002999 0 0 2.64206 0.5
13.823131 18.754362 -7.7085812e-12 -8.6675291e-12 2.466218 0.5
10.949687 25.996779 -3.6248684e-09 -3.4137234e-09 0.69625 0.5
12.728673 27.361695 -1.2275699e-09 -4.5083378e-09 0.502972 0.5
2.3487557 20.695083 0 0 4.066135 0.5
18.960866 3.9098807 0 0 3.026607 0.5
20.925451 5.0411131 0 0 6.171553 0.5
27.00408 17.385136 0 0 3.767955 0.5
15.155143 0.62087261 0 0 5.349705 0.5
3.0661367 8.1967492 0 0 3.28374 0.5
8.5661448 16.703305 0 0 1.964272 0.5
10.877469 4.4256544 0 0 1.170799 0.5
22.782503 8.5780922 0 0 0.802835 0.5
7.9389282 2.0066193 0 0 5.063896 0.5
7.3674244 16.668272 0 0 2.243796 0.5
13.388938 0.58817263 0 0 5.270568 0.5
4.555738 20.416072 0 0 5.757172 0.5
25.586998 9.6239488 0 0 5.271397 0.5
26.260323 19.502444 0 0 3.151318 0.5
18.180928 25.72659 1.1542591e-09 -3.6358944e-10 0.221595 0.5
5.2721693 21.28289 0 0 1.510648 0.5
18.953757 2.7022994 0 0 5.29405 0.5
7.5369309 4.7456807 0 0 2.737677 0.5
3.9481335 8.8987541 0 0 4.134415 0.5
5.2375852 19.524407 0 0 1.432456 0.5
21.731098 13.721384 0 0 2.840655 0.5
24.569405 20.184096 0 0 2.899005 0.5
6.3441444 10.395414 0 0 4.137855 0.5
12.506552 2.6915991 0 0 1.992807 0.5
2.8969989 19.327089 0 0 0.375558 0.5
13.074241 1.7058607 0 0 0.629977 0.5
11.316413 17.545761 0 0 5.301885 0.5
21.801232 5.7587727 0 0 1.197725 0.5
0.63370308 15.377743 0 0 2.939026 0.5
3.7289926 15.289328 0 0 3.912909 0.5
25.231128 6.6221897 0 0 3.115045 0.5
27.260163 11.817106 0 0 1.662001 0.5
8.1778419 11.250077 0 0 0.131507 0.5
