# x y vx vy theta radius
9.5689506 16.014977 0 0 0.581132 0.5
8.551697 26.283931 0 0 3.087421 0.5
17.014393 2.1743767 2.2911067e-07 -2.171969e-07 3.560403 0.5
2.927865 6.3849961 0 0 0.555117 0.5
0.7133488 16.014081 0 0 6.220608 0.5
6.582865 25.206505 0 0 5.652715 0.5
24.651933 9.8316505 0 0 0.827952 0.5
25.258299 14.797639 0 0 1.054048 0.5
4.0320019 15.488315 0 0 0.319962 0.5
9.4213869 25.572106 0 0 2.464344 0.5
25.65761 20.679825 0 0 3.780782 0.5
6.3477638 6.6654499 0 0 0.745414 0.5
16.362117 8.245065 0 0 3.348875 0.5
22.355672 19.947063 0 0 5.365761 0.5
9.4164833 24.438353 0 0 0.445642 0.5
6.6830662 22.572979 0 0 2.979068 0.5
22.944282 5.5705066 0 0 2.813895 0.5
1.2343703 18.196594 0 0 4.039246 0.5
20.847756 25.440623 0 0 4.602055 0.5
24.112517 21.029362 0 0 1.676583 0.5
20.835535 24.31743 0 0 1.207935 0.5
11.540869 14.064356 0 0 6.164191 0.5
14.644434 0.63230655 5.7005611e-09 -5.7000321e-09 1.491784 0.5
13.936838 1.5387838 1.4878776e-08 6.8318019e-08 6.269379 0.5
25.68955 17.919235 0 0 0.35856 0.5
13.431008 9.3637368 0 0 0.326238 0.5
24.710629 20.075077 0 0 1.608548 0.5
17.810224 26.87173 0 0 2.616667 0.5
17.275684 0.97655452 1.1508781e-08 2.2595221e-09 0.410672 0.5
6.530644 5.431699 0 0 3.210668 0.5
24.151879 18.992013 0 0 0.309541 0.5
22.132868 4.7761409 1.7567212e-09 3.9922692e-09 1.761874 0.5
21.216766 4.1060299 -3.607663e-10 -1.8215293e-10 4.731547 0.5
2.6736269 21.232818 0 0 0.313065 0.5
24.512869 10.954261 0 0 0.087229 0.5
22.233105 21.854447 0 0 5.713071 0.5
22.591966 22.918895 0 0 0.34983 0.5
3.1544992 16.192034 0 0 2.015368 0.5
14.927183 26.449758 0 0 0.42176 0.5
19.898093 15.859598 0 0 5.580866 0.5
4.5813777 7.6024788 0 0 4.066321 0.5
7.4094617 4.6823811 0 0 5.863794 0.5
6.109633 14.94612 0 0 5.355125 0.5
2.7591729 12.869596 0 0 5.404824 0.5
6.2366146 12.687074 0 0 1.361005 0.5
9.5365079 2.4959956 0 0 5.19755 0.5
14.935978 24.342193 0 0 5.853071 0.5
1.6408005 15.374007 0 0 2.830697 0.5
25.338947 6.7899471 2.9786045e-11 -1.3328562e-10 3.251414 0.5
26.347396 13.504934 0 0 3.305262 0.5
10.437042 23.622678 0 0 3.841898 0.5
11.457077 24.161865 0 0 4.917041 0.5
11.58575 3.9155148 -0.00024483234 -0.00012140397 1.726803 0.5
26.02516 16.847784 0 0 2.534849 0.5
5.6904858 23.104589 0 0 1.985571 0.5
8.3998056 2.9180326 0 0 5.636684 0.5
5.1744429 20.892215 0 0 0.642493 0.5
18.610442 3.7789937 1.1043195e-07 5.3695287e-08 5.796573 0.5
22.983346 9.1920773 0 0 4.738871 0.5
4.920748 13.48831 0 0 1.568073 0.5
25.061337 21.631782 0 0 2.749741 0.5
5.1454079 12.271575 0 0 1.171823 0.5
8.4399742 23.884738 0 0 2.226958 0.5
10.497001 24.743627 0 0 1.548545 0.5
8.9400122 21.72173 0 0 3.653333 0.5
21.304855 22.60268 0 0 4.394256 0.5
16.158697 0.8548895 1.720482e-09 4.5052483e-08 0.605652 0.5
25.712834 10.206957 0 0 3.106146 0.5
0.56472084 13.770067 0 0 3.095002 0.5
25.276077 18.96496 0 0 1.841384 0.5
10.677659 27.010427 0 0 6.034028 0.5
12.658013 24.283893 0 0 1.857551 0.5
2.1108236 20.26154 0 0 1.702664 0.5
21.911201 24.85714 0 0 1.16125 0.5
4.1870275 21.439744 0 0 4.720586 0.5
18.306474 2.446408 -2.3107956e-09 2.1659127e-09 0.205718 0.5
11.612776 1.7898018 -2.2465155e-13 4.5748263e-13 5.820667 0.5
2.9209297 8.5247519 0 0 3.894129 0.5
1.8052858 12.01991 0 0 3.074393 0.5
5.5415601 4.8798114 0 0 0.467747 0.5
24.127365 6.8623841 0 0 5.60533 0.5
17.469675 25.792145 0 0 6.227367 0.5
21.944498 6.1976945 0 0 5.177094 0.5
24.076817 8.862006 0 0 0.203779 0.5
6.5419347 23.836611 0 0 6.095105 0.5
6.4624323 11.581338 0 0 5.150288 0.5
1.040894 10.441828 0 0 3.059892 0.5
5.6735648 24.548038 0 0 3.692189 0.5
4.1854082 16.637188 0 0 3.246869 0.5
23.821994 16.738844 0 0 2.032293 0.5
2.3313198 7.3372629 0 0 6.136396 0.5
26.175502 19.68216 0 0 4.563161 0.5
13.256622 0.58440636 -9.4066149e-14 1.4182249e-13 5.916686 0.5
2.0542581 16.417747 0 0 1.344992 0.5
17.185028 24.678432 0 0 3.633442 0.5
27.204004 16.482926 0 0 2.78777 0.5
18.035501 13.520461 0 0 1.483056 0.5
16.718215 27.158883 0 0 0.879468 0.5
26.381076 8.7766087 6.2677475e-11 -1.4683795e-10 4.923104 0.5
16.072546 24.525027 0 0 5.350229 0.5
10.365912 22.399882 0 0 1.508644 0.5
23.708074 13.784021 0 0 4.32761 0.5
12.808695 1.667249 -7.6711383e-08 9.5878935e-09 1.3724 0.5
21.366979 2.9064838 0 0 2.64206 0.5
23.022489 18.906946 0 0 2.466218 0.5
12.685621 26.349498 0 0 0.69625 0.5
15.609404 27.341776 0 0 0.502972 0.5
3.3173725 22.152355 0 0 4.066135 0.5
15.257774 5.9738509 0.0061709683 0.0019651435 3.026607 0.5
20.316763 3.4314751 2.3609914e-09 1.0297807e-09 6.171553 0.5
26.255208 15.747448 0 0 3.767955 0.5
23.970083 5.0134771 1.0452062e-10 -9.3605385e-11 5.349705 0.5
4.0451833 6.5543391 0 0 3.28374 0.5
26.951931 17.57763 0 0 1.964272 0.5
7.4088349 6.1599205 0 0 1.170799 0.5
7.1069959 15.508694 0 0 0.802835 0.5
6.4056573 4.1620235 0 0 5.063896 0.5
4.3063467 11.05969 0 0 2.243796 0.5
19.352329 2.8555501 -3.3571155e-09 4.5149106e-09 5.270568 0.5
4.8218333 23.816309 0 0 5.757172 0.5
23.553824 10.208318 0 0 5.271397 0.5
23.572467 19.953396 0 0 3.151318 0.5
21.750588 23.664614 0 0 0.221595 0.5
6.9670976 7.6041712 0 0 1.510648 0.5
17.492235 3.284602 -2.5785388e-08 4.2226657e-08 5.29405 0.5
7.3968224 3.4357284 0 0 2.737677 0.5
3.8144069 13.263721 0 0 4.134415 0.5
13.809766 26.342577 0 0 1.432456 0.5
23.01573 6.696475 0 0 2.840655 0.5
22.987808 20.911929 0 0 2.899005 0.5
4.7290352 5.6575187 0 0 4.137855 0.5
14.588713 11.193279 0 0 1.992807 0.5
4.0344881 23.016045 0 0 0.375558 0.5
13.77959 6.7865608 -0.00066333044 0.0036549218 0.629977 0.5
10.408016 8.8157103 0 0 5.301885 0.5
8.5489635 8.1055208 0 0 1.197725 0.5
1.5815296 14.253065 0 0 2.939026 0.5
21.432467 7.6700677 0 0 3.912909 0.5
25.049264 15.901411 0 0 3.115045 0.5
24.733489 7.8342671 0 0 1.662001 0.5
11.97555 25.176031 0 0 0.131507 0.5
