# x y vx vy theta radius
21.874073 5.9902603 3.3474993e-06 1.6005182e-05 4.33857 0.5
20.0295 4.4194112 -1.9027079e-06 1.5979935e-06 2.652322 0.5
26.136693 8.2401778 1.7671981e-05 6.5941403e-05 1.360759 0.5
25.589659 18.497687 0.0076689606 0.0040040258 1.350476 0.5
12.266272 26.234114 0 0 3.139709 0.5
19.89374 3.1454736 -1.4341802e-05 -7.9121308e-06 3.877928 0.5
25.165226 8.8069629 -1.0262193e-05 -1.2408008e-06 4.111005 0.5
4.4986262 6.0500541 0 0 4.354529 0.5
3.7148087 6.8554918 0 0 1.958136 0.5
4.9800419 4.0566128 0 0 1.935129 0.5
20.893723 8.749848 -4.3507192e-06 -2.3574663e-06 0.983243 0.5
3.8095463 22.760994 0 0 4.524452 0.5
5.4921049 22.920409 0 0 4.628506 0.5
10.545936 16.136641 0 0 4.619789 0.5
1.9539614 19.956622 0 0 6.246698 0.5
13.034605 1.657175 2.9687994e-07 -3.3057172e-07 2.597917 0.5
8.5953296 9.0477585 0 0 5.540445 0.5
9.9597512 2.2635969 0 0 1.135786 0.5
26.378115 13.126766 -3.7093317e-06 1.296014e-05 0.649744 0.5
7.3591599 4.7885338 0 0 4.647872 0.5
22.917195 8.8461147 -7.3309425e-06 -1.7647948e-06 3.116928 0.5
24.328239 5.4063381 2.3193798e-05 4.5236439e-05 1.058365 0.5
25.608144 7.2495756 -1.5052872e-05 5.0917546e-05 1.223223 0.5
20.877209 9.9561568 -1.7465489e-06 -7.8699133e-07 6.185729 0.5
23.217086 12.277799 -6.9534147e-06 -1.7220749e-06 5.03693 0.5
7.5119374 6.0944753 0 0 0.158334 0.5
20.748836 22.857563 0 0 0.09489 0.5
13.708483 26.189967 0 0 3.182579 0.5
6.3609229 23.715833 0 0 5.999337 0.5
26.372926 14.275134 -8.3957042e-05 -2.0089235e-05 0.712677 0.5
18.90449 3.6951773 0 0 1.70588 0.5
24.633989 7.8170086 3.4142104e-06 1.4201687e-06 5.092516 0.5
11.107248 26.058791 0 0 0.506989 0.5
1.7579862 16.10893 0 0 4.452103 0.5
3.4457852 7.9461599 0 0 3.429354 0.5
14.810361 27.414032 0 0 5.942963 0.5
18.914727 1.5052134 -9.7150246e-06 0.00014770476 2.062723 0.5
8.2444004 26.138532 0 0 2.598321 0.5
0.89231686 11.053633 0 0 6.159219 0.5
24.394512 16.883638 -0.0034009281 0.002315304 1.488917 0.5
7.6720366 21.277266 0 0 1.927238 0.5
2.0112175 10.918584 0 0 3.98558 0.5
26.130396 16.520326 0.0010343985 -0.0012077666 3.515453 0.5
7.4172045 23.235569 0 0 3.362574 0.5
21.230965 25.248355 -3.5352702e-05 2.3176607e-05 2.617045 0.5
25.107607 19.510516 -0.0054842268 0.011418615 4.416501 0.5
19.142025 24.993891 0 0 2.357123 0.5
2.2988503 18.142135 0 0 0.027213 0.5
12.745437 3.9603392 0 0 3.270335 0.5
5.2322384 5.2001109 0 0 5.133302 0.5
3.3012874 20.161959 0 0 4.163048 0.5
27.349584 12.550485 -2.2092722e-05 5.0355179e-05 3.93618 0.5
6.6640967 7.8997544 0 0 5.951127 0.5
9.4532099 5.9159655 0 0 4.082451 0.5
0.57406465 13.418046 0 0 1.780305 0.5
25.122458 15.944731 -0.00044649276 -0.00030343779 2.847882 0.5
26.927056 10.341179 3.3742141e-05 4.7765332e-05 1.767937 0.5
9.3166659 24.502197 0 0 0.00135 0.5
7.9070039 2.0233902 0 0 5.312468 0.5
6.0549311 4.4303454 0 0 0.320289 0.5
12.553307 27.345391 0 0 0.581132 0.5
23.107881 22.257788 -3.3499718e-06 3.5537775e-06 3.087421 0.5
1.6134705 14.995139 0 0 3.560403 0.5
17.269185 23.357482 0 0 0.555117 0.5
6.9260056 2.5744851 0 0 6.220608 0.5
21.885108 9.2934393 -1.1648238e-06 2.9963209e-06 5.652715 0.5
16.785028 0.85672712 -5.7468111e-05 1.6797474e-05 0.827952 0.5
8.6774502 11.215185 0 0 1.054048 0.5
7.3030944 24.444895 0 0 0.319962 0.5
24.56825 22.28173 -0.00011856108 0.00017805726 2.464344 0.5
23.410342 16.220826 -0.0031008652 0.0012356829 3.780782 0.5
26.708945 18.352534 1.4628394e-05 -2.2116355e-05 0.745414 0.5
4.5772199 23.581426 0 0 3.348875 0.5
5.8726722 21.525147 0 0 5.365761 0.5
4.2179448 8.7610207 0 0 0.445642 0.5
7.2492369 25.619172 0 0 2.979068 0.5
3.8517682 13.871393 0 0 2.813895 0.5
5.8471495 3.3191873 0 0 4.039246 0.5
27.393904 14.937485 8.3993563e-06 -4.0153899e-06 4.602055 0.5
24.146711 12.907562 -5.1781236e-06 7.4106591e-06 1.676583 0.5
13.091408 2.7871818 1.967923e-07 3.8619281e-06 1.207935 0.5
7.9182862 3.1944033 0 0 6.164191 0.5
26.289825 19.395055 3.0757312e-05 -1.9197071e-05 1.491784 0.5
10.348153 26.926902 0 0 6.269379 0.5
22.180237 24.648448 5.634253e-06 4.6436695e-06 0.35856 0.5
19.756886 23.620503 0 0 0.326238 0.5
4.2330221 10.42827 0 0 1.608548 0.5
23.796146 11.147415 -1.8536831e-13 5.9122229e-14 2.616667 0.5
4.1550099 4.861353 0 0 0.410672 0.5
14.541355 0.57250807 4.4066885e-05 -5.538916e-06 3.210668 0.5
22.0203 8.1699536 1.5743851e-07 5.0054457e-07 0.309541 0.5
3.4683763 9.6014454 0 0 1.761874 0.5
20.884422 3.6843559 -4.3039979e-05 -3.8778971e-05 4.731547 0.5
10.599577 9.3433604 0 0 0.313065 0.5
14.164602 1.6455661 -0.00015392753 0.00042321234 0.087229 0.5
12.006772 3.1131556 0 0 5.713071 0.5
21.05443 11.149821 -3.2617605e-06 2.6379225e-06 0.34983 0.5
13.408151 0.59410979 5.4421249e-05 -4.0183107e-05 2.015368 0.5
10.727943 8.2066181 0 0 0.42176 0.5
26.998204 17.264667 -0.00013928087 0.00011089605 5.580866 0.5
23.441672 19.993636 -3.033274e-05 0.00011531452 4.066321 0.5
9.6798907 8.6497974 0 0 5.863794 0.5
2.4086253 17.023896 0 0 5.355125 0.5
16.043539 26.178644 0 0 5.404824 0.5
6.5572784 22.493426 0 0 1.361005 0.5
6.452748 5.4930202 0 0 5.19755 0.5
9.2847768 26.565957 0 0 5.853071 0.5
5.6096643 6.2663833 0 0 2.830697 0.5
1.4986518 18.929292 0 0 3.251414 0.5
1.1671152 17.855857 0 0 3.305262 0.5
16.163606 23.584749 0 0 3.841898 0.5
8.4165282 22.400587 0 0 4.917041 0.5
2.9195104 13.141924 0 0 1.726803 0.5
22.106145 12.604632 -1.4347766e-06 4.2187761e-07 2.534849 0.5
21.213946 24.059153 0 0 1.985571 0.5
6.6119207 6.7778704 0 0 5.636684 0.5
23.84395 21.393195 -7.7132592e-05 0.00010438819 0.642493 0.5
22.748181 3.8133695 6.1957638e-05 0.00014343759 5.796573 0.5
25.604381 9.8417041 -2.051033e-05 1.7839525e-05 4.738871 0.5
17.139302 25.93101 0 0 1.568073 0.5
22.601545 5.13511 -8.060115e-06 -2.499597e-05 2.749741 0.5
0.85265137 16.778001 0 0 1.171823 0.5
10.088753 1.1431992 0 0 2.226958 0.5
12.710416 5.2680717 0 0 1.548545 0.5
1.7882154 12.018881 0 0 3.653333 0.5
0.68056337 12.223056 0 0 4.394256 0.5
9.0265595 1.5215775 0 0 0.605652 0.5
25.010747 6.2992282 9.3402916e-06 2.731382e-05 3.106146 0.5
5.3850126 10.633942 0 0 3.095002 0.5
21.869955 3.1140223 -1.195795e-05 5.4297262e-05 1.841384 0.5
10.455557 3.5092583 0 0 6.034028 0.5
5.4102009 24.334383 0 0 1.857551 0.5
0.57299203 14.552052 0 0 1.702664 0.5
6.3026837 25.015497 0 0 1.16125 0.5
7.3236419 9.4562618 0 0 4.720586 0.5
2.0410093 7.8732459 0 0 0.205718 0.5
4.9809934 16.575022 0 0 5.820667 0.5
22.669145 11.293307 1.6691674e-06 -1.3677621e-07 3.894129 0.5
4.5431786 7.6421604 0 0 3.074393 0.5
20.933666 2.4946503 5.1496068e-06 6.9217553e-05 0.467747 0.5
18.242601 25.668193 0 0 5.60533 0.5
24.480293 20.466854 2.9152832e-06 -3.6204132e-06 6.227367 0.5
6.9147687 3.7050759 0 0 5.177094 0.5
14.859569 26.285239 0 0 0.203779 0.5
11.059611 2.5053984 0 0 6.095105 0.5
3.4162292 18.258158 0 0 5.150288 0.5
17.807394 1.3214997 -0.00011034275 0.00021025464 3.059892 0.5
23.355597 5.9677792 -1.487251e-05 -2.035857e-05 3.692189 0.5
9.8029643 25.524953 0 0 3.246869 0.5
19.176533 26.364453 0 0 2.032293 0.5
5.6413572 7.3969896 0 0 6.136396 0.5
8.893602 2.6385633 0 0 4.563161 0.5
15.463587 25.212645 0 0 5.916686 0.5
7.6315373 7.2704068 0 0 1.344992 0.5
8.2940032 24.980828 0 0 3.633442 0.5
14.094144 9.0391432 0 0 2.78777 0.5
10.608374 5.8442213 0 0 1.483056 0.5
21.675532 7.0975329 -1.9975747e-05 1.7538214e-05 0.879468 0.5
20.692599 7.6421387 -4.5315465e-05 2.5134591e-05 4.923104 0.5
6.30737 8.9700872 0 0 5.350229 0.5
13.676329 27.349811 0 0 1.508644 0.5
18.656864 23.88519 0 0 4.32761 0.5
1.569074 8.8957906 0 0 1.3724 0.5
6.3731555 10.099364 0 0 2.64206 0.5
24.071649 9.9235693 -5.5298939e-06 -8.2200627e-07 2.466218 0.5
17.031774 27.083828 0 0 0.69625 0.5
10.855683 19.1217 0 0 0.502972 0.5
20.186874 25.87149 0 0 4.066135 0.5
25.232925 21.377 2.6578155e-05 -1.8164062e-05 3.026607 0.5
24.858261 11.864459 -5.6474931e-06 -3.8406681e-07 6.171553 0.5
11.444234 27.172433 0 0 3.767955 0.5
2.2658632 14.079832 0 0 5.349705 0.5
9.3372717 3.6703879 0 0 3.28374 0.5
9.8272041 7.0162946 0 0 1.964272 0.5
4.9904141 9.5802218 0 0 1.170799 0.5
2.5928016 6.8956551 0 0 0.802835 0.5
20.237528 24.721376 -7.1853824e-07 -3.7752119e-07 5.063896 0.5
3.4189884 5.7264949 0 0 2.243796 0.5
18.469122 2.6151546 0 0 5.270568 0.5
25.416993 17.385746 0.018282783 -0.0031752083 5.757172 0.5
9.6487717 15.031643 0 0 5.271397 0.5
23.469376 7.8353988 -5.3431624e-06 4.2607851e-05 3.151318 0.5
18.118499 26.789 0 0 0.221595 0.5
24.844598 10.739399 -5.9408312e-06 1.0288128e-06 1.510648 0.5
9.7248341 12.133686 0 0 5.29405 0.5
19.877211 5.5534159 0 0 2.737677 0.5
15.13269 24.093763 0 0 4.134415 0.5
3.1193637 10.669828 0 0 1.432456 0.5
9.2319634 21.217549 0 0 2.840655 0.5
12.729376 8.0990754 0 0 2.899005 0.5
26.331036 15.413584 2.7234526e-05 -0.0001136378 4.137855 0.5
8.8195248 7.8146053 0 0 1.992807 0.5
22.950319 9.979097 -6.8973445e-06 -1.2965931e-06 0.375558 0.5
21.925102 10.436423 -4.4158777e-06 -4.6811169e-06 0.629977 0.5
27.382563 13.681021 -4.9742251e-05 5.5597046e-05 5.301885 0.5
24.462503 18.01873 -1.3631337e-05 -2.52441e-05 1.197725 0.5
15.67273 0.66608994 -0.00013574397 5.310886e-05 2.939026 0.5
12.28521 0.67310887 -0.00069772559 4.8968987e-05 3.912909 0.5
24.038823 6.8609915 -7.5819273e-06 -1.1257971e-05 3.115045 0.5
15.883814 4.673807 0 0 1.662001 0.5
17.767685 24.634945 0 0 0.131507 0.5
