# x y vx vy theta radius
4.0851856 4.9322589 -6.4082636e-08 -2.6214814e-07 3.653333 0.5
21.571391 25.101365 0 0 4.394256 0.5
16.258932 1.8070938 0 0 0.605652 0.5
23.062557 7.4189511 0 0 3.106146 0.5
20.544055 3.5561847 0 0 3.095002 0.5
22.224929 6.3602533 0 0 1.841384 0.5
12.450651 23.052336 0 0 6.034028 0.5
1.2307237 18.183174 0 0 1.857551 0.5
5.9462285 9.591671 0 2.6735992e-16 1.702664 0.5
20.745169 24.315685 0 0 1.16125 0.5
5.2522162 12.00524 -8.1846352e-16 1.0090698e-15 4.720586 0.5
14.254215 26.393973 0 0 0.205718 0.5
12.321933 4.5626055 0 0 5.820667 0.5
16.074886 27.268814 0 0 3.894129 0.5
4.8953949 4.1276307 0 -2.5247408e-16 3.074393 0.5
19.285594 1.653709 0 0 0.467747 0.5
3.9299687 21.178326 0 0 5.60533 0.5
3.4320294 22.260101 0 0 6.227367 0.5
3.9662084 8.726974 1.1503905e-16 1.7411849e-16 5.177094 0.5
25.946409 16.129973 0 0 0.203779 0.5
11.09116 0.87998734 0 0 6.095105 0.5
17.314665 3.2237016 0 0 5.150288 0.5
6.1876457 8.4933676 0 0 3.059892 0.5
8.3934647 26.212243 0 0 3.692189 0.5
2.7626401 15.130142 -0.41292663 0.22634198 3.246869 0.5
22.916173 9.1093813 0 0 2.032293 0.5
9.8329592 5.6146757 0 0 6.136396 0.5
5.0183484 20.738767 0 0 4.563161 0.5
12.866679 3.5783132 0 0 5.916686 0.5
18.495143 23.350996 0 0 1.344992 0.5
24.613936 7.60282 0 0 3.633442 0.5
12.020027 26.180093 0 0 2.78777 0.5
2.9244475 16.305938 0 0 1.483056 0.5
10.891842 6.0225829 7.0794978e-07 3.799691e-07 0.879468 0.5
27.410985 14.432833 0 0 4.923104 0.5
23.721976 21.633783 0 0 5.350229 0.5
15.855666 22.903645 0 0 1.508644 0.5
24.482047 20.293367 0 0 4.32761 0.5
17.364432 2.0699377 0 0 1.3724 0.5
5.1525228 5.2841599 1.0307825e-06 1.1598368e-06 2.64206 0.5
26.95749 16.74191 0 0 2.466218 0.5
0.79148407 11.524472 0 0 0.69625 0.5
18.430707 26.685863 0 0 0.502972 0.5
5.9944385 6.0271899 0 0 4.066135 0.5
11.664866 3.6145669 0 0 3.026607 0.5
9.8526715 25.592957 0 0 6.171553 0.5
2.6199965 9.0342799 0 0 3.767955 0.5
1.4950076 9.1142354 0 2.0371161e-16 5.349705 0.5
13.318011 0.59997556 3.3764579e-16 0 3.28374 0.5
12.043063 25.050115 0 0 1.964272 0.5
3.9102975 14.318143 -0.097702282 -0.18195081 1.170799 0.5
10.923711 25.93322 0 0 0.802835 0.5
10.612088 4.053034 -6.5539489e-08 -2.6131273e-07 5.063896 0.5
7.6984678 4.5177861 0 0 2.243796 0.5
6.1994068 12.960778 -0.0013675696 -0.018743393 5.270568 0.5
9.4342914 26.638361 0 0 5.757172 0.5
17.35606 21.145757 0 0 5.271397 0.5
26.11303 11.825458 0 0 3.151318 0.5
23.457473 10.105093 0 0 0.221595 0.5
4.7893086 10.865457 -1.0238286e-15 1.0379345e-15 1.510648 0.5
6.1101337 7.3719406 -4.1982462e-08 3.2114888e-07 5.29405 0.5
8.8439278 1.589788 0 0 2.737677 0.5
15.01966 11.93735 7.0534012e-08 6.2131521e-08 4.134415 0.5
9.9049832 24.370953 0 0 1.432456 0.5
24.598709 5.7419746 0 0 2.840655 0.5
26.327631 8.6733543 0 0 2.899005 0.5
20.53132 4.8495332 0 0 4.137855 0.5
13.982534 1.6222373 0 0 1.992807 0.5
10.670651 8.899947 2.3113842e-06 -1.7027476e-06 0.375558 0.5
21.896199 7.4655359 0 0 0.629977 0.5
26.990199 10.820971 0 0 5.301885 0.5
11.487365 18.597385 0 0 1.197725 0.5
15.864922 0.69388421 0 0 2.939026 0.5
15.762321 2.8605331 0 0 3.912909 0.5
3.1154376 7.9875924 0 -1.454427e-16 3.115045 0.5
24.282043 22.622794 0 0 1.662001 0.5
13.836043 27.436637 0 0 0.131507 0.5
