# x y vx vy theta radius
22.005379 6.1495757 0 0 2.652322 0.5
25.385079 18.748177 0 0 1.360759 0.5
19.2356 5.4935015 0 0 1.350476 0.5
7.9257001 24.492842 0 0 3.139709 0.5
20.933322 3.7630553 0 0 3.877928 0.5
12.23852 0.70828103 0 0 4.111005 0.5
2.32045 13.599681 0 0 4.354529 0.5
6.232328 5.8919525 0 0 1.958136 0.5
6.0083668 3.4587327 0 0 1.935129 0.5
22.626509 24.295529 0 0 0.983243 0.5
0.75443574 15.281092 0 0 4.524452 0.5
25.138198 12.147485 0 0 4.628506 0.5
4.3713223 11.742195 0 0 4.619789 0.5
3.5590924 20.667929 0 0 6.246698 0.5
2.5416724 18.662571 0 0 2.597917 0.5
7.8253137 13.606381 0 0 5.540445 0.5
16.828019 2.5629564 0 0 1.135786 0.5
27.411232 14.485411 0 0 0.649744 0.5
1.6756643 8.6499246 0 0 4.647872 0.5
22.723766 22.034179 0 0 3.116928 0.5
22.7337 3.7886245 0 0 1.058365 0.5
26.29551 14.854136 0 0 1.223223 0.5
24.621369 9.9099879 0 0 6.185729 0.5
16.984292 21.591602 0 0 5.03693 0.5
6.5032301 4.5670137 0 0 0.158334 0.5
11.045563 24.874884 0 0 0.09489 0.5
24.326714 18.090805 0 0 3.182579 0.5
16.48416 26.062016 0 0 5.999337 0.5
26.066167 19.909734 0 0 0.712677 0.5
20.258763 4.6790485 0 0 1.70588 0.5
25.77369 10.05135 0 0 5.092516 0.5
17.745324 14.922014 2.4489749e-10 2.8124936e-10 0.506989 0.5
1.6771486 12.646845 0 0 4.452103 0.5
10.219511 12.085751 5.5413311e-05 -2.6759591e-05 3.429354 0.5
15.507105 27.3521 0 0 5.942963 0.5
11.261469 11.588931 0.00013420937 -6.5592345e-05 2.062723 0.5
21.567643 20.047983 0 0 2.598321 0.5
3.0115018 8.3804756 0 0 6.159219 0.5
27.147137 16.726321 0 0 1.488917 0.5
19.032211 6.8679499 0 0 1.927238 0.5
9.0920911 2.9171392 0 0 3.98558 0.5
23.780048 21.652418 0 0 3.515453 0.5
14.390533 25.203907 0 0 3.362574 0.5
13.2632 27.417646 0 0 2.617045 0.5
23.45368 23.536255 0 0 4.416501 0.5
20.569144 20.606561 0 0 2.357123 0.5
15.764217 21.950406 0 0 0.027213 0.5
18.324849 3.5171375 0 0 3.270335 0.5
10.735474 1.0317142 0 0 5.133302 0.5
26.699473 13.61272 0 0 4.163048 0.5
16.5216 15.346307 -8.3674336e-11 -7.6079257e-11 3.93618 0.5
24.094334 6.9512811 0 0 5.951127 0.5
14.620936 22.05349 0 0 4.082451 0.5
2.9348713 16.563516 0 0 1.780305 0.5
18.329027 23.248056 0 0 2.847882 0.5
24.996815 6.2755197 0 0 1.767937 0.5
3.0156271 19.681268 0 0 0.00135 0.5
4.7275555 7.1903116 0 0 5.312468 0.5
21.527521 22.419387 0 0 0.320289 0.5
5.1301969 20.739951 0 0 0.581132 0.5
16.615969 27.177151 0 0 3.087421 0.5
0.62304563 13.032653 0 0 3.560403 0.5
7.7396678 9.0885535 0 0 0.555117 0.5
5.3414458 5.1675579 0 0 6.220608 0.5
23.554439 4.5558259 0 0 5.652715 0.5
21.176972 10.274709 -2.2438855e-14 -1.0609216e-13 0.827952 0.5
26.270379 12.293299 0 0 1.054048 0.5
5.5234088 10.243849 0 0 0.319962 0.5
18.633514 25.418133 0 0 2.464344 0.5
21.740005 24.984167 0 0 3.780782 0.5
24.224332 22.720153 0 0 0.745414 0.5
17.380081 22.64462 0 0 3.348875 0.5
18.773008 26.562048 0 0 5.365761 0.5
16.085871 3.7776441 0 0 0.445642 0.5
8.8867473 26.427747 0 0 2.979068 0.5
14.385651 27.432474 0 0 2.813895 0.5
4.2179919 4.9508388 0 0 4.039246 0.5
16.930548 18.712859 0 0 4.602055 0.5
16.63099 24.947457 0 0 1.676583 0.5
16.737562 0.84586395 0 0 1.207935 0.5
14.853943 24.181452 0 0 6.164191 0.5
20.500361 22.896773 0 0 1.491784 0.5
21.485953 21.295294 0 0 6.269379 0.5
17.721201 24.671438 0 0 0.35856 0.5
16.292202 22.943029 0 0 0.326238 0.5
0.74028879 11.915083 0 0 1.608548 0.5
27.321137 15.617317 0 0 2.616667 0.5
10.073047 9.9513014 0 0 0.410672 0.5
21.578 9.1346187 0 0 3.210668 0.5
17.851477 7.1509454 0 0 0.309541 0.5
6.8789464 25.383882 0 0 1.761874 0.5
18.381548 4.6913503 0 0 4.731547 0.5
3.2153504 11.462782 0 0 0.313065 0.5
19.920073 1.9379617 0 0 0.087229 0.5
16.038617 1.7288125 0 0 5.713071 0.5
18.775887 24.283526 0 0 0.34983 0.5
11.249162 13.044284 -1.7907476e-05 4.1151538e-05 2.015368 0.5
1.2704058 9.7029178 0 0 0.42176 0.5
19.767771 23.751687 0 0 5.580866 0.5
21.06951 6.8183272 0 0 4.066321 0.5
11.574388 1.7795149 0 0 5.863794 0.5
4.5347585 6.0571213 0 0 5.355125 0.5
12.145106 27.307627 0 0 5.404824 0.5
9.8260293 25.670068 0 0 1.361005 0.5
2.7377315 6.6681892 0 0 5.19755 0.5
7.8540315 25.949372 0 0 5.853071 0.5
5.0173739 4.07671 0 0 2.830697 0.5
6.1900201 21.115063 0 0 3.251414 0.5
2.3310716 20.664735 0 0 3.305262 0.5
4.3014681 8.3366592 0 0 3.841898 0.5
19.995487 3.1399095 0 0 4.917041 0.5
17.131173 17.603854 0 0 1.726803 0.5
5.4973002 11.389746 0 0 2.534849 0.5
4.4575945 17.861351 0 0 1.985571 0.5
20.907185 2.475517 0 0 5.636684 0.5
19.669917 24.964732 0 0 0.642493 0.5
20.256698 9.3174185 -2.0498961e-16 -3.3129295e-16 5.796573 0.5
26.117303 11.136225 0 0 4.738871 0.5
23.898381 19.129643 0 0 1.568073 0.5
26.571009 9.249773 0 0 2.749741 0.5
9.4716052 22.982923 0 0 1.171823 0.5
8.7987013 12.704851 -0.00038649193 9.7626666e-05 2.226958 0.5
2.0979682 11.587559 0 0 1.548545 0.5
2.1659593 7.6385634 0 0 3.653333 0.5
0.96049821 10.792691 0 0 4.394256 0.5
8.4181016 1.7918296 0 0 0.605652 0.5
22.648139 5.220662 0 0 3.106146 0.5
6.7158501 12.843392 0 0 3.095002 0.5
4.3831684 10.332768 0 0 1.841384 0.5
9.5695686 1.4547063 0 0 6.034028 0.5
12.609363 24.02049 0 0 1.857551 0.5
4.4661758 23.350419 0 0 1.702664 0.5
8.8080817 25.196717 0 0 1.16125 0.5
10.610636 23.070138 0 0 4.720586 0.5
2.1839985 17.506111 0 0 0.205718 0.5
6.571433 11.728233 0 0 5.820667 0.5
1.8951595 16.138554 0 0 3.894129 0.5
13.376245 0.58587211 0 0 3.074393 0.5
6.7491713 8.2385808 0 0 0.467747 0.5
11.494018 23.799818 0 0 5.60533 0.5
11.403227 3.0115251 0 0 6.227367 0.5
17.207218 3.6556593 0 0 5.177094 0.5
10.189047 24.149088 0 0 0.203779 0.5
13.004051 1.6727724 0 0 6.095105 0.5
3.6369149 22.543091 0 0 5.150288 0.5
24.915872 21.83601 0 0 3.059892 0.5
5.3112878 12.600978 0 0 3.692189 0.5
24.010122 12.130015 0 0 3.246869 0.5
20.6592 24.434326 0 0 2.032293 0.5
16.662429 11.521968 0 0 6.136396 0.5
17.29188 5.0810443 0 0 4.563161 0.5
9.3599123 11.153758 -0.0002566126 -0.0002897854 5.916686 0.5
21.84866 3.0920592 0 0 1.344992 0.5
12.006527 26.191807 0 0 3.633442 0.5
17.089875 23.741708 0 0 2.78777 0.5
0.78523602 16.409031 0 0 1.483056 0.5
20.246494 6.0317484 0 0 0.879468 0.5
12.150076 25.07573 0 0 4.923104 0.5
23.200759 18.149226 0 0 5.350229 0.5
26.021946 16.722874 0 0 1.508644 0.5
18.891981 1.4854739 0 0 4.32761 0.5
5.8507507 7.0917856 0 0 1.3724 0.5
5.7576163 19.603549 0 0 2.64206 0.5
23.409536 6.0552156 0 0 2.466218 0.5
12.438686 22.792347 0 0 0.69625 0.5
23.213728 20.021134 0 0 0.502972 0.5
13.424876 15.547762 0 0 4.066135 0.5
20.796259 25.592124 0 0 3.026607 0.5
17.826493 1.1264567 0 0 6.171553 0.5
15.516017 25.121864 0 0 3.767955 0.5
1.8104846 19.649973 0 0 5.349705 0.5
10.165971 2.4498472 0 0 3.28374 0.5
26.867569 17.814666 0 0 1.964272 0.5
2.1110768 10.464188 0 0 1.170799 0.5
3.2267911 10.335295 0 0 0.802835 0.5
17.707957 26.917011 0 0 5.063896 0.5
3.584013 7.4130759 0 0 2.243796 0.5
6.273262 9.331247 0 0 5.270568 0.5
21.389929 23.581543 0 0 5.757172 0.5
15.62586 0.66185808 0 0 5.271397 0.5
21.161252 5.3738523 0 0 3.151318 0.5
25.531661 15.710559 0 0 0.221595 0.5
24.944495 19.781713 0 0 1.510648 0.5
4.2041468 16.727256 0 0 5.29405 0.5
2.5198611 9.4006732 0 0 2.737677 0.5
19.805184 26.119229 0 0 4.134415 0.5
20.467803 21.773216 0 0 1.432456 0.5
13.125162 26.301556 0 0 2.840655 0.5
9.0689864 24.061733 0 0 2.899005 0.5
22.545019 20.922765 0 0 4.137855 0.5
15.935408 16.400189 -1.1234715e-10 -3.8964654e-11 1.992807 0.5
24.085877 8.8774215 0 0 0.375558 0.5
15.156559 23.097752 0 0 0.629977 0.5
15.968093 24.039897 0 0 5.301885 0.5
26.121045 8.220592 0 0 1.197725 0.5
19.327083 4.0430861 0 0 2.939026 0.5
18.981876 2.605206 0 0 3.912909 0.5
27.195148 11.45292 0 0 3.115045 0.5
22.407784 8.3659582 0 0 1.662001 0.5
13.730097 24.165101 0 0 0.131507 0.5
