# x y vx vy theta radius
20.624794 3.4613359 -3.2270038e-15 -2.1543035e-15 4.163048 0.5
23.478001 4.4812396 -1.7526982e-15 1.2339913e-15 3.93618 0.5
14.415277 26.475903 0 0 5.951127 0.5
23.137649 13.026898 0 0 4.082451 0.5
18.251852 4.6897503 -3.9303424e-16 6.7960938e-16 1.780305 0.5
17.597535 2.00281 -2.5878966e-15 5.9860352e-16 2.847882 0.5
23.56551 17.0326 0 0 1.767937 0.5
0.93644026 10.989662 0 0 0.00135 0.5
6.5459659 2.8249784 0 0 5.312468 0.5
24.273978 13.858492 0 0 0.320289 0.5
4.3754891 6.2578241 0 0 0.581132 0.5
22.925196 11.752298 0 0 3.087421 0.5
17.207947 0.94985001 -1.2723e-15 -1.3496203e-16 3.560403 0.5
17.345197 23.68015 0 0 0.555117 0.5
2.0873296 7.8121263 0 0 6.220608 0.5
20.169121 23.569085 0 0 5.652715 0.5
22.650426 3.7171952 -3.1710294e-15 6.640575e-15 0.827952 0.5
26.088399 10.995912 -5.4733685e-15 5.8043865e-16 1.054048 0.5
16.873485 25.98209 0 0 0.319962 0.5
25.694463 9.8941195 -5.6040062e-16 5.0134023e-16 2.464344 0.5
18.143456 24.543891 0 0 3.780782 0.5
20.037093 24.747344 0 0 0.745414 0.5
22.843889 22.678793 0 0 3.348875 0.5
26.458236 14.336718 0 0 5.365761 0.5
7.4868058 25.714265 0 0 0.445642 0.5
9.5566474 1.3178697 0 0 2.979068 0.5
4.7653514 23.724074 0 0 2.813895 0.5
11.339006 26.109441 0 0 4.039246 0.5
18.358175 26.711382 0 0 4.602055 0.5
16.08218 2.939026 -3.8355897e-15 -3.8581003e-16 1.676583 0.5
12.900457 16.185509 0.049973936 -0.032448191 1.207935 0.5
15.781301 7.3278534 0 0 6.164191 0.5
26.277673 12.102336 4.1113678e-16 2.0519422e-15 1.491784 0.5
21.220285 11.825359 0 0 6.269379 0.5
25.10109 19.48421 0 0 0.35856 0.5
25.968392 17.41303 0 0 0.326238 0.5
22.553912 21.220339 0 0 1.608548 0.5
17.281036 27.030361 0 0 2.616667 0.5
22.795837 19.537382 0 0 0.410672 0.5
10.470075 26.96687 0 0 3.210668 0.5
20.413045 25.809882 0 0 0.309541 0.5
10.106632 3.3592423 0 0 1.761874 0.5
2.6468691 6.8312733 0 0 4.731547 0.5
19.303316 5.0833722 1.0133409e-15 6.0522869e-16 0.313065 0.5
23.407509 20.482463 0 0 0.087229 0.5
26.333052 15.452295 0 0 5.713071 0.5
17.955123 25.658746 0 0 0.34983 0.5
15.646713 26.258921 0 0 2.015368 0.5
18.674073 10.215046 0 0 0.42176 0.5
23.954174 19.487819 0 0 5.580866 0.5
7.2079181 5.022453 0 0 4.066321 0.5
21.082538 22.913917 0 0 5.863794 0.5
1.7588258 14.815693 0 0 5.355125 0.5
3.3031434 5.9170011 0 0 5.404824 0.5
18.20227 5.9189494 -2.231506e-15 -5.134504e-16 1.361005 0.5
21.578555 4.0540111 -2.5214031e-15 0 5.19755 0.5
17.015585 8.721966 -3.5388967e-15 -1.8170317e-15 5.853071 0.5
5.697803 24.352111 0 0 2.830697 0.5
22.793714 6.7500774 2.1979341e-15 4.3608614e-15 3.251414 0.5
26.75203 18.240602 0 0 3.305262 0.5
7.948112 24.522905 0 0 3.841898 0.5
7.3844366 18.914349 0 0 4.917041 0.5
18.599494 2.5109296 -2.5351336e-15 -3.8378222e-16 1.726803 0.5
24.067377 11.616087 0 0 2.534849 0.5
0.59994687 14.354047 0 0 1.985571 0.5
16.230823 24.042736 0 0 5.636684 0.5
22.131245 9.6648797 2.9642628e-15 3.4045715e-15 0.642493 0.5
20.284943 4.5330299 9.5200864e-16 1.0612121e-15 5.796573 0.5
17.067091 24.87619 0 0 4.738871 0.5
23.142167 23.849781 0 0 1.568073 0.5
24.80791 17.40061 0 0 2.749741 0.5
15.966329 9.4042758 -2.1035542e-15 -3.7455507e-14 1.171823 0.5
1.6274929 8.8464622 0 0 2.226958 0.5
22.07283 5.8892087 -1.2979016e-15 2.7581605e-15 1.548545 0.5
24.229283 12.728683 0 0 3.653333 0.5
23.926295 23.045716 0 0 4.394256 0.5
20.654605 2.3300124 0 0 0.605652 0.5
21.281981 6.6871097 1.9016427e-15 -1.8351781e-15 3.106146 0.5
4.0040922 5.0385622 0 0 3.095002 0.5
24.530659 7.6031298 6.5837704e-16 2.7957962e-15 1.841384 0.5
11.57889 27.20931 0 0 6.034028 0.5
16.100899 22.922231 0 0 1.857551 0.5
2.2240656 10.72349 0 0 1.702664 0.5
22.05458 23.477777 0 0 1.16125 0.5
11.428984 2.2399591 0 0 4.720586 0.5
1.578076 18.933242 0 0 0.205718 0.5
15.809744 6.0937536 0 0 5.820667 0.5
24.654354 22.190239 0 0 3.894129 0.5
4.4116917 8.67297 0 0 3.074393 0.5
14.987563 0.82033871 -5.044037e-15 2.4176878e-15 0.467747 0.5
1.017416 16.589966 0 0 5.60533 0.5
10.714733 4.446009 0 0 6.227367 0.5
18.022326 9.2378087 4.7214589e-16 -2.099397e-16 5.177094 0.5
23.945439 8.6780785 -1.1372988e-15 3.8287082e-15 0.203779 0.5
21.94198 20.277853 0 0 6.095105 0.5
7.8393732 3.3684764 0 0 5.150288 0.5
5.9466733 4.6208325 0 0 3.059892 0.5
2.5625911 21.003473 0 0 3.692189 0.5
23.252802 18.503468 0 0 3.246869 0.5
22.730442 8.5825411 -1.1156999e-16 7.1683095e-15 2.032293 0.5
5.4845548 6.4893993 0 0 6.136396 0.5
22.06179 12.588589 0 0 4.563161 0.5
16.895544 7.6002942 0 0 5.916686 0.5
22.286994 24.576903 0 0 1.344992 0.5
21.02344 9.8829833 -1.5142179e-15 6.7249547e-16 3.633442 0.5
13.771108 27.410102 0 0 2.78777 0.5
25.307838 13.074952 0 0 1.483056 0.5
19.404919 26.303941 0 0 0.879468 0.5
27.168862 11.360966 0 0 4.923104 0.5
25.516659 18.440692 0 0 5.350229 0.5
24.376013 18.445969 0 0 1.508644 0.5
24.934789 6.1881785 -1.2498181e-16 5.150679e-16 4.32761 0.5
19.579431 1.7746961 -1.3321976e-15 2.9905055e-16 1.3724 0.5
8.2087133 4.4522318 0 0 2.64206 0.5
27.405762 14.939002 0 0 2.466218 0.5
10.200461 25.747571 0 0 0.69625 0.5
11.242679 20.734939 0 0 0.502972 0.5
17.992486 18.336881 0 0 4.066135 0.5
16.905461 6.3621501 -6.6669606e-16 1.9801207e-15 3.026607 0.5
10.88844 5.6111094 0 0 6.171553 0.5
22.18834 18.12464 0 0 3.767955 0.5
10.173105 16.362629 -0.065971608 -0.029774409 5.349705 0.5
17.17648 10.008455 4.1278594e-15 8.7249479e-15 3.28374 0.5
3.1835178 21.965747 0 0 1.964272 0.5
2.7187642 12.521027 0 0 1.170799 0.5
3.1724387 19.743403 0 0 0.802835 0.5
7.5047493 2.2382722 0 0 5.063896 0.5
21.142477 24.134282 0 0 2.243796 0.5
21.61287 2.9284452 9.3690001e-16 -5.8601047e-16 5.270568 0.5
5.9394595 23.184495 0 0 5.757172 0.5
27.351144 12.482375 0 0 5.271397 0.5
25.344205 14.197702 0 0 3.151318 0.5
19.016928 25.249531 0 0 0.221595 0.5
23.897564 10.501241 0 0 1.510648 0.5
7.0291319 23.791191 0 0 5.29405 0.5
10.308664 2.1559045 0 0 2.737677 0.5
9.0246914 3.6714994 0 0 4.134415 0.5
9.3999769 26.613171 0 0 1.432456 0.5
18.932543 7.2798084 0 0 2.840655 0.5
22.777864 10.585339 1.1380738e-15 5.5918972e-15 2.899005 0.5
16.106846 0.72878745 0 -3.1996152e-15 4.137855 0.5
19.750104 9.7320141 1.3046468e-15 -1.1927119e-15 1.992807 0.5
9.2506805 23.385018 0 0 0.375558 0.5
19.272279 3.959633 3.4504003e-16 -8.2310982e-16 0.629977 0.5
26.433294 13.214184 2.838675e-16 2.0280012e-15 5.301885 0.5
25.064721 8.5917064 2.6013117e-15 5.316223e-15 1.197725 0.5
13.54109 2.5992187 0 0 2.939026 0.5
16.282364 4.7392916 -3.0682186e-15 -1.7342085e-15 3.912909 0.5
26.082301 8.1165179 -1.096723e-15 -2.9803555e-16 3.115045 0.5
27.431294 13.758456 0 0 1.662001 0.5
13.317339 26.132691 0 0 0.131507 0.5
