# x y vx vy theta radius
23.04766 5.7364961 -2.0201758e-09 2.114978e-08 3.468535 0.5
14.005063 3.7902192 0.0061012871 -0.0022691172 5.532293 0.5
11.837177 7.4423486 -0.002540323 -0.00070448917 0.531572 0.5
6.1786886 4.3614912 -0.0035197218 0.0055143713 5.261584 0.5
18.86406 10.995017 0 0 0.040113 0.5
12.092463 6.0812987 0.00048192171 0.0021789849 4.576591 0.5
23.899313 6.6094008 3.6176026e-08 4.1192284e-08 0.209824 0.5
24.089186 18.781175 0 0 1.770879 0.5
27.433677 13.844988 9.2069228e-16 1.7491642e-14 4.791815 0.5
12.321627 1.7977144 -0.01972257 0.020162288 2.522673 0.5
20.796483 20.577813 0 0 3.232151 0.5
2.9200453 11.595777 0 0 0.943125 0.5
24.60957 22.239887 0 0 1.031271 0.5
15.130125 3.8612319 -0.0091935 0.0028464244 1.523797 0.5
8.3508353 22.08508 0 0 1.787492 0.5
23.729857 4.771283 -9.6808872e-09 -1.5933022e-08 3.056837 0.5
13.116351 27.40705 0 0 3.332967 0.5
3.5358296 20.68017 0 0 3.889918 0.5
9.3422901 7.4822494 -0.0015230935 0.0030030308 1.775857 0.5
12.876535 9.8852079 0 0 4.33857 0.5
8.727948 6.4065 -0.0005143247 0.0041490583 2.652322 0.5
21.003932 3.6221384 0.014635244 0.078996183 1.360759 0.5
11.773487 4.0285971 0.0026662073 0.01445712 1.350476 0.5
4.0786766 11.678579 0 0 3.139709 0.5
13.448284 24.354269 0 0 3.877928 0.5
10.38114 14.791829 0 0 4.111005 0.5
23.481387 22.015111 0 0 4.354529 0.5
8.075878 3.1678404 -0.019961747 0.0097590076 1.958136 0.5
18.967235 2.5523754 0.013820642 -0.0027724633 1.935129 0.5
24.489668 5.6053788 -2.071308e-08 9.4832272e-09 0.983243 0.5
9.4214582 24.359273 0 0 4.524452 0.5
7.6525345 4.7031342 -0.001636686 0.01278264 4.628506 0.5
1.7321209 13.197784 0 0 4.619789 0.5
10.474512 24.770586 0 0 6.246698 0.5
15.714116 1.7228034 0.016329953 -0.0095711539 2.597917 0.5
14.591509 24.349613 0 0 5.540445 0.5
7.8954549 7.1657992 0.001666992 0.0058532114 1.135786 0.5
15.843113 24.173843 0 0 0.649744 0.5
11.175486 23.86131 0 0 4.647872 0.5
20.583087 4.6668468 -0.0084868079 0.021984139 3.116928 0.5
26.904136 10.469607 1.2179371e-08 4.5681297e-08 1.058365 0.5
7.4807617 23.112493 0 0 1.223223 0.5
20.955911 2.5036637 0.028251629 0.03255057 6.185729 0.5
20.621418 14.102462 0 0 5.03693 0.5
19.969941 26.037771 0 0 0.158334 0.5
7.7374836 25.890385 0 0 0.09489 0.5
22.879261 18.713895 0 0 3.182579 0.5
18.766921 1.4350936 -0.016610767 0.0015870053 5.999337 0.5
9.0851383 2.6830904 -0.0089454107 0.00300624 0.712677 0.5
4.4288157 17.018832 0 0 1.70588 0.5
10.145348 10.168405 0 0 5.092516 0.5
12.757789 25.29476 0 0 0.506989 0.5
14.101609 2.6586575 0.0090199965 0.011474902 4.452103 0.5
12.877244 3.8241281 -0.004146801 0.018451811 3.429354 0.5
20.618128 8.1881236 -3.2477998e-16 2.2404981e-15 5.942963 0.5
21.894046 5.7682213 -3.5291849e-08 3.8032454e-09 2.062723 0.5
11.583507 25.025541 0 0 2.598321 0.5
16.529075 0.80234017 -0.0026172432 -0.011813354 6.159219 0.5
10.657491 7.5167299 -0.0014635465 0.0035656672 1.488917 0.5
3.0108092 19.623691 0 0 1.927238 0.5
22.696745 22.822396 0 0 3.98558 0.5
10.935326 12.946894 0 0 3.515453 0.5
23.58976 19.98253 0 0 3.362574 0.5
7.7199964 5.8844864 -0.0059232587 0.0078821971 2.617045 0.5
25.841998 20.351123 0 0 4.416501 0.5
23.627636 7.7915345 6.707301e-15 6.3438993e-15 2.357123 0.5
9.9903331 22.244597 0 0 0.027213 0.5
24.57198 17.666234 0 0 3.270335 0.5
1.2376439 9.9005542 0 0 5.133302 0.5
22.06824 3.2528814 1.8961631e-08 -5.9255226e-08 4.163048 0.5
9.8569059 6.4798569 0.0033687946 0.001400731 3.93618 0.5
1.8187745 19.634077 0 0 5.951127 0.5
13.719131 4.8960821 7.1274136e-06 0.0071178959 4.082451 0.5
5.8815225 6.1161552 -0.0053756536 0.003079785 1.780305 0.5
9.1748415 21.011319 0 0 2.847882 0.5
14.855297 4.9561808 0.00076631051 0.00075784176 1.767937 0.5
16.303666 4.0560172 -0.0035534561 -0.0021296831 0.00135 0.5
26.246656 12.802836 0 0 5.312468 0.5
6.8324483 2.6324125 0.0036418198 -0.00059478929 0.320289 0.5
14.294188 0.56466825 0.0038255883 0.02119015 0.581132 0.5
22.914678 21.016866 0 0 3.087421 0.5
17.402001 3.2183699 0.007216476 0.0022534521 3.560403 0.5
12.596985 4.918421 -0.00080416878 0.00014816559 0.555117 0.5
0.69518257 12.129463 0 0 6.220608 0.5
22.165433 24.660384 0 0 5.652715 0.5
21.828546 4.6372036 -9.8490337e-09 1.5782291e-08 0.827952 0.5
26.309599 14.324204 0 0 1.054048 0.5
15.180671 23.255802 0 0 0.319962 0.5
20.736339 12.116721 0 0 2.464344 0.5
13.892145 9.3775215 0 0 3.780782 0.5
16.917281 26.129439 0 0 0.745414 0.5
19.958115 24.656506 0 0 3.348875 0.5
25.401318 13.622355 0 0 5.365761 0.5
10.896664 27.071635 0 0 0.445642 0.5
1.9719974 17.52391 0 0 2.979068 0.5
10.456199 21.173483 0 0 2.813895 0.5
7.8065301 2.0751547 -0.0085333906 0.0038385579 4.039246 0.5
14.028771 23.366184 0 0 4.602055 0.5
6.6927748 11.955903 0 0 1.676583 0.5
6.0292946 7.4584739 -0.0099710577 0.018974199 1.207935 0.5
17.416732 4.3925388 0.0018824857 0.0079559118 6.164191 0.5
25.620609 18.073827 0 0 1.491784 0.5
7.6906662 24.705641 0 0 6.269379 0.5
1.0156793 16.912548 0 0 0.35856 0.5
18.457134 3.5987495 -0.0023803313 0.055738079 0.326238 0.5
17.333753 24.858453 0 0 1.608548 0.5
12.462852 22.970665 0 0 2.616667 0.5
7.1011658 3.7224188 0.0013366703 -0.0016489361 0.410672 0.5
16.530228 27.195679 0 0 3.210668 0.5
21.80841 23.509555 0 0 0.309541 0.5
3.140957 13.867418 0 0 1.761874 0.5
10.791596 3.207256 -0.03020149 0.018374992 4.731547 0.5
6.7325167 25.2936 0 0 0.313065 0.5
10.136606 2.296484 -0.018770457 0.011670834 0.087229 0.5
26.227583 15.639034 0 0 5.713071 0.5
14.955268 10.068453 0 0 0.34983 0.5
3.9149974 22.365632 0 0 2.015368 0.5
2.3705819 9.7261291 0 0 0.42176 0.5
2.2246173 7.5750708 -0.0060852914 0.003599355 5.580866 0.5
4.5230753 19.126545 0 0 4.066321 0.5
3.0032086 21.674076 0 0 5.863794 0.5
5.1632476 12.031578 0 0 5.355125 0.5
6.7436476 23.961514 0 0 5.404824 0.5
12.306121 24.136291 0 0 1.361005 0.5
22.917662 3.9890005 4.1621944e-08 2.2397368e-08 5.19755 0.5
17.616927 11.696697 0 0 5.853071 0.5
3.4397279 5.6881879 0.00012502112 0.0036056796 2.830697 0.5
11.493341 5.1291736 0.0017350347 -0.0021140842 3.251414 0.5
25.245584 21.307395 0 0 3.305262 0.5
5.8098535 24.653925 0 0 3.841898 0.5
9.308336 8.6062882 -0.0012986465 -1.10438e-05 4.917041 0.5
22.071678 14.497848 0 0 1.726803 0.5
25.366761 12.059254 0 0 2.534849 0.5
10.113956 23.456661 0 0 1.985571 0.5
15.596344 7.5890439 0 0 5.636684 0.5
0.58680303 14.393513 0 0 0.642493 0.5
5.9096837 3.2716123 -0.0042944319 0.0062639761 5.796573 0.5
15.141839 25.341871 0 0 4.738871 0.5
21.001642 25.464012 0 0 1.568073 0.5
2.7630547 12.714059 0 0 2.749741 0.5
18.350884 24.375015 0 0 1.171823 0.5
9.8746138 1.2091248 0.0050031673 0.00083209645 2.226958 0.5
0.60147224 13.25255 0 0 1.548545 0.5
4.2114094 4.7929386 0 0 3.653333 0.5
23.079687 23.896875 0 0 4.394256 0.5
16.8238 1.8882891 -0.0053565721 -0.010289411 0.605652 0.5
25.806943 8.6010821 -6.8293354e-08 8.743589e-08 3.106146 0.5
14.859577 8.6451704 0 0 3.095002 0.5
25.746964 7.4777849 5.1347364e-08 5.9734441e-08 1.841384 0.5
10.180873 20.03305 0 0 6.034028 0.5
2.3447364 16.452944 0 0 1.857551 0.5
11.027751 6.4516189 0.0047815099 0.0044668181 1.702664 0.5
19.055941 25.336764 0 0 1.16125 0.5
3.5760354 9.2984097 0 0 4.720586 0.5
13.340737 26.300724 0 0 0.205718 0.5
10.688941 4.3275333 -0.014479446 0.039956388 5.820667 0.5
15.78494 26.274025 0 0 3.894129 0.5
5.0380545 3.9888494 -0.0052265498 0.0043171799 3.074393 0.5
19.937834 1.9786521 0.024251996 0.013576052 0.467747 0.5
3.9374388 18.09127 0 0 5.60533 0.5
2.6278211 18.547283 0 0 6.227367 0.5
4.3777271 10.575958 0 0 5.177094 0.5
25.595069 16.903674 0 0 0.203779 0.5
10.955678 0.91079856 -0.0015044318 0.012980056 6.095105 0.5
16.329096 2.8961482 0.02628918 -0.00096548091 5.150288 0.5
3.6813556 8.0243947 0 0 3.059892 0.5
8.76018 26.369811 0 0 3.692189 0.5
4.2283732 13.006967 0 0 3.246869 0.5
22.231612 8.2076653 3.1830672e-15 4.5485258e-15 2.032293 0.5
13.202414 5.8928756 0.00061014961 0.0016522999 6.136396 0.5
2.3354203 20.659826 0 0 4.563161 0.5
12.980258 2.7051999 0.0081039217 0.023538436 5.916686 0.5
16.055074 8.7501744 0 0 1.344992 0.5
22.712948 6.9845769 -3.1281299e-15 2.2498656e-15 3.633442 0.5
10.857142 25.941333 0 0 2.78777 0.5
3.1068439 17.300683 0 0 1.483056 0.5
11.622592 8.5538636 -0.00044595439 0.0021809627 0.879468 0.5
27.272621 16.096888 0 0 4.923104 0.5
24.140525 21.101908 0 0 5.350229 0.5
21.046786 24.33682 0 0 1.508644 0.5
27.13204 11.58738 -2.8862184e-16 -1.2785687e-15 4.32761 0.5
17.897431 2.2067566 0.003744897 -0.0039973305 1.3724 0.5
5.3504531 5.124491 -0.0045754134 0.00042438145 2.64206 0.5
26.322152 19.329452 0 0 2.466218 0.5
0.92483199 10.980104 0 0 0.69625 0.5
16.25984 25.217701 0 0 0.502972 0.5
6.7192711 5.3583982 0.0041138057 0.010048169 4.066135 0.5
11.877795 2.910306 -0.029231432 0.026717589 3.026607 0.5
8.7046747 25.245046 0 0 6.171553 0.5
2.6986879 8.5921878 0.0017314407 0.0037212197 3.767955 0.5
1.6015725 8.8318859 0 0 5.349705 0.5
13.172702 0.58720603 -0.00098523504 0.0052845579 3.28374 0.5
9.7605805 25.63733 0 0 1.964272 0.5
5.0450205 8.0261851 -9.5472779e-06 0.0097518805 1.170799 0.5
11.047871 22.678564 0 0 0.802835 0.5
9.6320786 4.7128337 0.0078768347 0.041977963 5.063896 0.5
8.6632732 4.1354401 0.0043551857 -0.0043719866 2.243796 0.5
11.077605 9.5393747 0.00081476284 0.0011739987 5.270568 0.5
9.8166739 26.765466 0 0 5.757172 0.5
25.205731 19.128449 0 0 5.271397 0.5
27.040484 17.196001 0 0 3.151318 0.5
24.241424 13.400603 0 0 0.221595 0.5
3.2601518 10.445823 0 0 1.510648 0.5
8.9511705 9.6862 0 0 5.29405 0.5
8.8220537 1.597024 -0.0037664265 0.0033602055 2.737677 0.5
12.866345 6.9811702 0.00085889566 0.0053889697 4.134415 0.5
9.0840976 22.938486 0 0 1.432456 0.5
25.162077 6.5173676 2.4061972e-09 4.4643315e-08 2.840655 0.5
26.618632 9.3780359 -3.7242734e-08 6.9407142e-08 2.899005 0.5
14.343344 6.1479954 0.00044807196 0.0030404699 4.137855 0.5
14.584413 1.6468139 0.00086531944 0.015238165 1.992807 0.5
10.428203 5.5021054 -0.00054113422 0.0061584548 0.375558 0.5
15.457387 5.9156169 0.0070877057 -0.000377973 0.629977 0.5
27.374065 12.699132 -3.1475929e-15 -1.0005943e-15 5.301885 0.5
19.510883 9.780161 0 0 1.197725 0.5
15.415959 0.63898476 0.0039386236 -0.010506716 2.939026 0.5
15.218948 2.7441762 0.0057007603 0.021932039 3.912909 0.5
5.0461714 6.9047274 0.00063500376 0.0019051713 3.115045 0.5
22.051735 21.738076 0 0 1.662001 0.5
14.241016 27.432222 0 0 0.131507 0.5
