# x y vx vy theta radius
21.219691 2.6656687 0 0 5.796573 0.5
17.890887 5.5774274 0 0 4.738871 0.5
16.975982 25.981891 3.984172e-07 -2.1637043e-06 1.568073 0.5
23.009985 4.0305907 0 0 2.749741 0.5
0.93170692 17.118318 0.001015465 0.00051291388 1.171823 0.5
8.310201 1.8269807 0 0 2.226958 0.5
17.4989 4.2682461 0 0 1.548545 0.5
1.0413079 10.44737 0.00050242689 0.00011720244 3.653333 0.5
0.79103728 11.543913 -0.00032691256 -0.00069757753 4.394256 0.5
8.1513124 4.4117729 0 0 0.605652 0.5
25.290116 6.7170636 0 0 3.106146 0.5
24.163818 6.7674665 0 0 3.095002 0.5
22.662847 5.1024447 0 0 1.841384 0.5
11.292623 3.0754626 0 0 6.034028 0.5
5.0083432 23.986029 0.00059539001 -0.00071324438 1.857551 0.5
0.56557819 13.776927 0.00029985881 0.00084140843 1.702664 0.5
8.9932802 25.28821 0 0 1.16125 0.5
19.727146 6.9223032 0 0 4.720586 0.5
2.336243 7.3304366 0.0026779069 -0.0051476968 0.205718 0.5
2.7578206 14.412694 0 0 5.820667 0.5
27.412293 13.166777 0 0 3.894129 0.5
3.4570049 7.4174908 -0.00063373593 -0.00031716298 3.074393 0.5
20.238639 2.1001202 0 0 0.467747 0.5
17.293645 24.80937 0 0 5.60533 0.5
3.0274648 16.756486 0.00086096674 -0.00047690067 6.227367 0.5
7.3132768 2.3456449 0 0 5.177094 0.5
4.9030876 16.186319 -2.4245697e-12 9.8610736e-12 0.203779 0.5
12.87318 1.734823 0 0 6.095105 0.5
1.8264166 16.181172 -0.00025657972 -0.0013757064 5.150288 0.5
19.416878 2.8842606 0 0 3.059892 0.5
21.639537 5.5643295 0 0 3.692189 0.5
12.339917 27.331809 -1.1197103e-05 -2.6926933e-08 3.246869 0.5
10.980406 5.2447802 0 0 2.032293 0.5
2.1667213 10.37629 0 0 6.136396 0.5
8.5443723 2.9289838 0 0 4.563161 0.5
21.188347 25.032908 0 0 5.916686 0.5
3.7032612 12.86339 0 0 1.344992 0.5
22.1502 11.65359 0 0 3.633442 0.5
20.938053 9.8092593 0 0 2.78777 0.5
15.12162 1.686123 0 0 1.483056 0.5
18.457031 3.5448914 0 0 0.879468 0.5
6.9471544 10.41509 0 0 4.923104 0.5
23.99924 15.719807 0 0 5.350229 0.5
16.150119 25.067695 0 0 1.508644 0.5
25.725148 18.239713 0 0 4.32761 0.5
1.8142531 8.3338948 -0.00020699271 0.00042389998 1.3724 0.5
5.0226152 14.030548 4.9918392e-11 -1.5610181e-12 2.64206 0.5
25.270795 8.7228781 0 0 2.466218 0.5
17.967763 26.822252 1.6539031e-05 -3.8205032e-06 0.69625 0.5
11.920988 20.068789 0 0 0.502972 0.5
20.277671 25.873283 0 0 4.066135 0.5
23.491806 23.481577 0 0 3.026607 0.5
25.775658 20.151354 0 0 6.171553 0.5
14.701294 26.289646 0 0 3.767955 0.5
5.8717478 15.588015 0 0 5.349705 0.5
6.7877101 6.8040077 0 0 3.28374 0.5
16.362661 3.7593549 0 0 1.964272 0.5
15.745558 2.8157098 0 0 1.170799 0.5
2.983117 6.368935 0 0 0.802835 0.5
10.459936 13.853552 0 0 5.063896 0.5
4.1115144 6.5054418 0.00079668941 -0.0011105562 2.243796 0.5
17.379973 3.1476443 0 0 5.270568 0.5
25.692611 11.778448 0 0 5.757172 0.5
5.1476995 22.778942 0.0015138435 -0.0046161657 5.271397 0.5
22.438916 6.3527241 0 0 3.151318 0.5
15.828933 26.163328 0 0 0.221595 0.5
23.436244 11.404162 0 0 1.510648 0.5
15.160863 3.7891572 0 0 5.29405 0.5
2.3823293 18.378731 -8.4346565e-05 0.00035730817 2.737677 0.5
24.05679 12.680143 0 0 4.134415 0.5
1.6811982 13.914125 0 0 1.432456 0.5
10.208008 25.708209 0 0 2.840655 0.5
20.243349 8.0783565 0 0 2.899005 0.5
23.152267 7.268859 0 0 4.137855 0.5
18.60414 7.0883591 0 0 1.992807 0.5
19.688674 5.1261944 0 0 0.375558 0.5
5.4168836 6.6450559 0 0 0.629977 0.5
18.944927 6.0026198 0 0 5.301885 0.5
2.7544468 15.537729 0 0 1.197725 0.5
15.984938 0.71045874 0 0 2.939026 0.5
12.621974 0.6325314 0 0 3.912909 0.5
20.849446 7.085848 0 0 3.115045 0.5
18.395759 2.4088931 0 0 1.662001 0.5
15.82623 22.597224 0 0 0.131507 0.5
