# x y vx vy theta radius
10.856127 0.93538819 9.4912377e-15 -5.7722557e-15 6.095105 0.5
19.262496 4.1596631 0 0 5.150288 0.5
4.5766339 4.4425363 -2.9711563e-10 2.8524707e-09 3.059892 0.5
9.7466139 25.688421 0 0 3.692189 0.5
12.064546 17.84934 0 0 3.246869 0.5
21.63854 9.0778586 0 0 2.032293 0.5
20.18819 7.4071917 0 0 6.136396 0.5
2.1770008 20.3736 0 0 4.563161 0.5
14.956413 1.7428355 0 0 5.916686 0.5
17.077419 18.437863 0 0 1.344992 0.5
24.955704 8.3722825 0 0 3.633442 0.5
14.705333 26.371708 0 0 2.78777 0.5
12.91017 22.361128 0 0 1.483056 0.5
11.747245 22.536299 0 0 0.879468 0.5
27.129461 16.864528 0 0 4.923104 0.5
24.147963 21.052714 0 0 5.350229 0.5
22.726511 22.779727 0 0 1.508644 0.5
27.1589 11.278382 0 0 4.32761 0.5
22.288861 4.7956636 0 0 1.3724 0.5
5.0694917 5.4725231 2.2239796e-08 -1.5104499e-08 2.64206 0.5
26.843815 17.953894 0 0 2.466218 0.5
1.6408153 14.555866 0 0 0.69625 0.5
13.826875 23.08091 0 0 0.502972 0.5
5.3893811 6.5668254 3.7600284e-09 1.1919017e-08 4.066135 0.5
8.3728011 4.0190431 -7.9087156e-16 6.92441e-15 3.026607 0.5
7.0070195 25.473296 0 0 6.171553 0.5
3.8582501 15.473927 0 0 3.767955 0.5
1.7127758 13.34764 0 0 5.349705 0.5
13.105152 0.63205159 2.9102759e-14 -2.4473671e-15 3.28374 0.5
6.0746143 24.846192 0 0 1.964272 0.5
0.61090954 13.857621 0 0 1.170799 0.5
12.29239 25.128421 0 0 0.802835 0.5
10.761477 16.726491 0 0 5.063896 0.5
6.3094886 4.344599 -4.1732851e-16 9.3982276e-16 2.243796 0.5
10.244242 12.680022 0 0 5.270568 0.5
10.99816 27.099137 0 0 5.757172 0.5
25.732286 18.1208 0 0 5.271397 0.5
26.212298 15.929418 0 0 3.151318 0.5
21.274741 10.568488 0 0 0.221595 0.5
4.2743168 16.694828 0 0 1.510648 0.5
10.507262 19.100996 0 0 5.29405 0.5
9.7106575 3.598786 2.1136077e-14 6.0920571e-14 2.737677 0.5
26.23018 12.568625 0 0 4.134415 0.5
18.351325 24.339039 0 0 1.432456 0.5
25.536388 7.1102005 0 0 2.840655 0.5
26.523642 9.125759 0 0 2.899005 0.5
21.092239 8.0921451 0 0 4.137855 0.5
16.608859 0.84140361 0 0 1.992807 0.5
9.517189 16.137126 0 0 0.375558 0.5
20.811712 6.2812873 0 0 0.629977 0.5
27.428546 13.50809 0 0 5.301885 0.5
26.886099 10.189103 0 0 1.197725 0.5
15.482754 0.70106848 0 0 2.939026 0.5
19.418568 3.0479222 0 0 3.912909 0.5
3.8414969 14.348163 0 0 3.115045 0.5
24.593435 18.144536 0 0 1.662001 0.5
13.219529 27.416067 0 0 0.131507 0.5
