# x y vx vy theta radius
27.355588 12.959401 0 0 3.429354 0.5
24.801983 17.176437 0 0 5.942963 0.5
24.986837 11.264457 0 0 2.062723 0.5
13.970422 27.401232 0 0 2.598321 0.5
2.0881477 7.7808549 0 0 6.159219 0.5
14.140825 8.2850745 0 0 1.488917 0.5
0.57499928 14.306014 0 0 1.927238 0.5
24.51176 18.261441 0 0 3.98558 0.5
26.663235 18.484913 0 0 3.515453 0.5
27.438033 14.080124 0 0 3.362574 0.5
17.181633 20.970244 0 0 2.617045 0.5
15.184378 24.261959 0 0 4.416501 0.5
24.26344 5.3440846 0 0 2.357123 0.5
19.56153 26.22572 0 0 0.027213 0.5
26.982902 10.639279 0 0 3.270335 0.5
4.8737525 16.035224 0 0 5.133302 0.5
7.1796987 12.385188 0 0 4.163048 0.5
16.484839 4.1317656 0 0 3.93618 0.5
15.676936 26.269139 0 0 5.951127 0.5
23.170587 4.1775988 0 0 4.082451 0.5
23.75031 23.248151 0 0 1.780305 0.5
25.578567 7.1830214 0 0 2.847882 0.5
17.512579 1.6633 0 0 1.767937 0.5
0.70376805 12.065856 0 0 0.00135 0.5
5.6260122 7.9456217 0 0 5.312468 0.5
25.270695 13.595585 0 0 0.320289 0.5
8.3218593 18.626465 0 0 0.581132 0.5
8.4535 26.238044 0 0 3.087421 0.5
16.104955 1.8653251 0 0 3.560403 0.5
3.3596004 5.8068177 0 0 0.555117 0.5
0.63733771 15.427391 0 0 6.220608 0.5
6.4833147 25.125348 0 0 5.652715 0.5
25.534922 9.1922236 0 0 0.827952 0.5
25.228136 14.968759 0 0 1.054048 0.5
3.7832071 15.63976 0 0 0.319962 0.5
9.0504472 25.281201 0 0 2.464344 0.5
25.743845 20.533047 0 0 3.780782 0.5
6.7150129 6.7094627 0 0 0.745414 0.5
17.203801 9.711496 0 0 3.348875 0.5
22.363211 20.086113 0 0 5.365761 0.5
9.9475274 24.571335 0 0 0.445642 0.5
6.64288 22.777018 0 0 2.979068 0.5
22.176289 5.9816119 0 0 2.813895 0.5
1.0623243 17.631333 0 0 4.039246 0.5
20.557598 25.707095 0 0 4.602055 0.5
24.058436 21.221372 0 0 1.676583 0.5
20.907112 24.631052 0 0 1.207935 0.5
12.563636 16.349053 0 0 6.164191 0.5
14.452606 0.57030293 0 0 1.491784 0.5
15.066254 2.716647 0 0 6.269379 0.5
25.618564 18.069976 0 0 0.35856 0.5
14.01009 6.5279285 0 0 0.326238 0.5
24.653798 20.247891 0 0 1.608548 0.5
17.419003 26.995661 0 0 2.616667 0.5
16.714985 0.86792957 0 0 0.410672 0.5
6.3491016 5.2179361 0 0 3.210668 0.5
24.013492 19.269151 0 0 0.309541 0.5
22.075301 4.5456 0 0 1.761874 0.5
21.150143 3.5472578 0 0 4.731547 0.5
2.3924778 20.719676 0 0 0.313065 0.5
24.77812 10.022727 0 0 0.087229 0.5
21.685596 20.999681 0 0 5.713071 0.5
22.621066 22.946184 0 0 0.34983 0.5
2.7942388 16.17915 0 0 2.015368 0.5
14.562112 26.415866 0 0 0.42176 0.5
16.28777 19.852633 0 0 5.580866 0.5
4.9897176 7.0113566 0 0 4.066321 0.5
7.9865334 4.2558408 0 0 5.863794 0.5
7.5330483 13.465642 0 0 5.355125 0.5
2.7867262 12.622929 0 0 5.404824 0.5
6.0444726 12.403923 0 0 1.361005 0.5
10.063222 2.2889703 0 0 5.19755 0.5
16.788842 24.335573 0 0 5.853071 0.5
1.7261347 15.708686 0 0 2.830697 0.5
24.970128 6.2379239 0 0 3.251414 0.5
26.39871 13.649135 0 0 3.305262 0.5
10.737397 23.751725 0 0 3.841898 0.5
11.818718 24.143215 0 0 4.917041 0.5
16.160269 2.9956462 0 0 1.726803 0.5
25.950505 16.996756 0 0 2.534849 0.5
5.545987 23.148194 0 0 1.985571 0.5
8.9836148 2.6676894 0 0 5.636684 0.5
6.5421586 21.066396 0 0 0.642493 0.5
19.087395 3.8073889 0 0 5.796573 0.5
23.218145 8.0113414 0 0 4.738871 0.5
4.7663954 12.962707 0 0 1.568073 0.5
25.149612 21.488698 0 0 2.749741 0.5
5.084025 11.76271 0 0 1.171823 0.5
8.6121529 23.023961 0 0 2.226958 0.5
11.016207 24.934965 0 0 1.548545 0.5
12.002732 23.030934 0 0 3.653333 0.5
21.748889 22.186818 0 0 4.394256 0.5
15.585503 0.66191077 0 0 0.605652 0.5
25.888115 10.306608 0 0 3.106146 0.5
0.58900871 13.182738 0 0 3.095002 0.5
25.157612 19.243513 0 0 1.841384 0.5
10.578156 26.982487 0 0 6.034028 0.5
12.945476 24.239587 0 0 1.857551 0.5
1.8476048 19.734515 0 0 1.702664 0.5
22.032291 24.735522 0 0 1.16125 0.5
4.0853372 21.367548 0 0 4.720586 0.5
17.273857 2.7939158 0 0 0.205718 0.5
11.159707 2.0002465 0 0 5.820667 0.5
2.732198 8.7404477 0 0 3.894129 0.5
1.8303757 11.988261 0 0 3.074393 0.5
5.2360795 5.0115857 0 0 0.467747 0.5
23.487838 6.3724864 0 0 5.60533 0.5
17.034298 25.846685 0 0 6.227367 0.5
21.033569 5.0252156 0 0 5.177094 0.5
24.240883 9.0256098 0 0 0.203779 0.5
6.4856219 23.955095 0 0 6.095105 0.5
6.5829028 11.229999 0 0 5.150288 0.5
1.2108367 9.8724645 0 0 3.059892 0.5
5.4072547 24.317751 0 0 3.692189 0.5
4.065024 16.900729 0 0 3.246869 0.5
22.590135 17.399321 0 0 2.032293 0.5
2.6991159 6.728823 0 0 6.136396 0.5
26.24809 19.529015 0 0 4.563161 0.5
13.329589 0.58630068 0 0 5.916686 0.5
1.8858319 16.84515 0 0 1.344992 0.5
17.929579 24.561996 0 0 3.633442 0.5
27.237422 16.316132 0 0 2.78777 0.5
17.430681 11.93173 0 0 1.483056 0.5
16.310978 27.217303 0 0 0.879468 0.5
26.116621 8.2183283 0 0 4.923104 0.5
16.034225 25.201427 0 0 5.350229 0.5
13.141125 23.024192 0 0 1.508644 0.5
24.349002 14.27038 0 0 4.32761 0.5
14.020173 2.2559974 0 0 1.3724 0.5
20.855422 2.4533905 0 0 2.64206 0.5
23.201353 18.476785 0 0 2.466218 0.5
12.318924 26.286217 0 0 0.69625 0.5
15.186325 27.361505 0 0 0.502972 0.5
2.9747181 21.680176 0 0 4.066135 0.5
15.336253 3.8079339 0 0 3.026607 0.5
19.840337 2.9679224 0 0 6.171553 0.5
26.196422 15.89595 0 0 3.767955 0.5
23.085347 5.3026631 0 0 5.349705 0.5
3.8839215 6.8117864 0 0 3.28374 0.5
26.998037 17.413024 0 0 1.964272 0.5
7.4744999 5.2584516 0 0 1.170799 0.5
8.0161225 17.115485 0 0 0.802835 0.5
6.6322226 4.1312422 0 0 5.063896 0.5
4.2002449 11.037348 0 0 2.243796 0.5
18.580257 2.5266983 0 0 5.270568 0.5
4.4332827 23.414196 0 0 5.757172 0.5
24.011315 11.974682 0 0 5.271397 0.5
23.476467 20.256039 0 0 3.151318 0.5
21.730313 23.643252 0 0 0.221595 0.5
5.8316152 9.5797165 0 0 1.510648 0.5
17.944074 3.7024495 0 0 5.29405 0.5
7.9489956 3.1310247 0 0 2.737677 0.5
3.6984064 13.37564 0 0 4.134415 0.5
13.438642 26.393567 0 0 1.432456 0.5
23.901923 10.781034 0 0 2.840655 0.5
22.811807 21.164075 0 0 2.899005 0.5
4.6120047 5.9537161 0 0 4.137855 0.5
16.431939 10.795619 0 0 1.992807 0.5
3.6615383 22.576255 0 0 0.375558 0.5
13.793233 5.418661 0 0 0.629977 0.5
10.023257 4.2802038 0 0 5.301885 0.5
14.736069 4.7736694 0 0 1.197725 0.5
1.6658021 14.574669 0 0 2.939026 0.5
19.960747 5.5071481 0 0 3.912909 0.5
25.087869 16.08822 0 0 3.115045 0.5
24.138051 7.3109588 0 0 1.662001 0.5
12.302144 25.161151 0 0 0.131507 0.5
