# x y vx vy theta radius
18.411565 19.311875 0 0 2.652322 0.5
23.266248 15.418963 0 0 1.360759 0.5
22.029325 9.436223 0 0 1.350476 0.5
21.061505 23.439481 0 0 3.139709 0.5
15.993925 25.074388 0 0 3.877928 0.5
27.422767 13.627617 0 0 4.111005 0.5
7.1651389 8.4169936 0 0 4.354529 0.5
8.4072036 22.656881 0 0 1.958136 0.5
3.67539 13.678704 0 0 1.935129 0.5
23.537929 6.028958 0 0 0.983243 0.5
6.6533811 25.252578 0 0 4.524452 0.5
5.2084243 16.818874 0 0 4.628506 0.5
1.7397972 8.8879795 0 0 4.619789 0.5
5.7413791 24.597024 0 0 6.246698 0.5
19.769937 3.0794777 0 0 2.597917 0.5
14.881657 25.231391 0 0 5.540445 0.5
10.564034 2.2598587 0 0 1.135786 0.5
27.096713 17.01265 0 0 0.649744 0.5
22.735487 21.172379 0 0 4.647872 0.5
4.8274675 13.508513 0 0 3.116928 0.5
24.998902 7.9262691 0 0 1.058365 0.5
18.636248 3.0536252 0 0 1.223223 0.5
25.236891 12.540829 0 0 6.185729 0.5
14.439663 23.147277 0 0 5.03693 0.5
21.629205 8.3268073 0 0 0.158334 0.5
1.1023161 17.764809 0 0 0.09489 0.5
24.144986 12.113448 0 0 3.182579 0.5
10.91159 25.928795 0 0 5.999337 0.5
23.633647 21.895293 0 0 0.712677 0.5
24.383766 15.20379 0 0 1.70588 0.5
25.363142 6.8345458 0 0 5.092516 0.5
9.0060387 16.825971 0 0 0.506989 0.5
4.1305053 17.179622 0 0 4.452103 0.5
2.3773281 9.8599809 0 0 3.429354 0.5
3.1075219 21.870851 0 0 5.942963 0.5
22.804674 5.0716815 0 0 2.062723 0.5
11.850503 27.265734 0 0 2.598321 0.5
1.9768459 11.324901 0 0 6.159219 0.5
25.383316 21.142721 0 0 1.488917 0.5
1.779419 12.430516 0 0 1.927238 0.5
9.7191016 22.065249 0 0 3.98558 0.5
24.027858 22.946415 0 0 3.515453 0.5
16.320917 27.236764 0 0 3.362574 0.5
21.248794 5.7937137 0 0 2.617045 0.5
24.273699 20.973058 0 0 4.416501 0.5
25.303217 18.979931 0 0 2.357123 0.5
20.53562 25.741998 0 0 0.027213 0.5
24.847211 17.127871 0 0 3.270335 0.5
2.8836145 8.5286171 0 0 5.133302 0.5
12.01107 26.154806 0 0 4.163048 0.5
4.0865315 15.984678 0 0 3.93618 0.5
22.691096 13.896921 0 0 5.951127 0.5
26.790041 18.092436 0 0 4.082451 0.5
0.59338917 13.224919 0 0 1.780305 0.5
23.737821 17.371244 0 0 2.847882 0.5
25.423151 14.77661 0 0 1.767937 0.5
26.912211 10.285182 0 0 0.00135 0.5
23.877038 8.0140561 0 0 5.312468 0.5
5.8207251 3.3930236 0 0 0.320289 0.5
22.183 23.387529 0 0 0.581132 0.5
11.643002 23.835261 0 0 3.087421 0.5
7.0422058 3.5866192 0 0 3.560403 0.5
5.1459916 22.653177 0 0 0.555117 0.5
3.9755354 6.113723 0 0 6.220608 0.5
19.532336 26.246867 0 0 5.652715 0.5
18.016748 2.1160567 0 0 0.827952 0.5
16.942751 2.4468512 0 0 1.054048 0.5
9.6740184 26.723428 0 0 0.319962 0.5
11.457391 3.0098136 0 0 2.464344 0.5
26.180922 11.928112 0 0 3.780782 0.5
15.887412 21.601993 0 0 0.745414 0.5
6.2116421 22.299027 0 0 3.348875 0.5
11.540515 24.998353 0 0 5.365761 0.5
2.6030931 19.033574 0 0 0.445642 0.5
12.965098 27.398842 0 0 2.979068 0.5
8.6272997 26.31802 0 0 2.813895 0.5
4.9095113 4.1183367 0 0 4.039246 0.5
18.70794 11.968202 0 0 4.602055 0.5
22.606375 22.347941 0 0 1.676583 0.5
15.001452 13.748212 0 0 1.207935 0.5
14.280524 0.56956923 0 0 6.164191 0.5
22.378089 6.1638935 0 0 1.491784 0.5
13.760792 25.292167 0 0 6.269379 0.5
24.067617 16.28326 0 0 0.35856 0.5
21.502834 22.142698 0 0 0.326238 0.5
15.368677 26.273148 0 0 1.608548 0.5
24.36816 13.252888 0 0 2.616667 0.5
16.003036 1.8246501 0 0 0.410672 0.5
20.732613 17.399361 0 0 3.210668 0.5
24.833162 10.047294 0 0 0.309541 0.5
3.0381709 10.953782 0 0 1.761874 0.5
20.984882 2.5227137 0 0 4.731547 0.5
18.188361 24.494581 0 0 0.313065 0.5
18.973069 1.5180406 0 0 0.087229 0.5
19.400618 17.405089 0 0 5.713071 0.5
9.4159303 24.27652 0 0 0.34983 0.5
9.7832359 1.2749182 0 0 2.015368 0.5
20.001371 1.9771737 0 0 0.42176 0.5
14.760662 22.069958 0 0 5.580866 0.5
10.463355 24.682017 0 0 4.066321 0.5
5.909822 23.475997 0 0 5.863794 0.5
8.3995459 23.779691 0 0 5.355125 0.5
13.125622 26.287904 0 0 5.404824 0.5
18.650201 25.55191 0 0 1.361005 0.5
13.869611 2.8380809 0 0 5.19755 0.5
19.093257 10.765152 0 0 5.853071 0.5
11.626933 1.8870146 0 0 2.830697 0.5
4.0590205 23.042428 0 0 3.251414 0.5
2.2109663 17.981652 0 0 3.305262 0.5
5.9033924 21.219515 0 0 3.841898 0.5
7.7788194 24.715323 0 0 4.917041 0.5
14.943576 2.2208663 0 0 1.726803 0.5
10.783789 22.467622 0 0 2.534849 0.5
21.771439 7.1117731 0 0 1.985571 0.5
13.936823 6.6966032 0 0 5.636684 0.5
10.52946 23.561118 0 0 0.642493 0.5
22.830601 10.311891 0 0 5.796573 0.5
18.265529 9.8431578 0 0 4.738871 0.5
21.494755 25.154708 0 0 1.568073 0.5
22.755594 8.1427362 0 0 2.749741 0.5
1.476017 18.83296 0 0 1.171823 0.5
13.123453 0.59066233 0 0 2.226958 0.5
8.7989404 1.8513193 0 0 1.548545 0.5
4.1772969 12.547991 0 0 3.653333 0.5
1.2091505 9.8800446 0 0 4.394256 0.5
2.83491 16.031004 0 0 0.605652 0.5
26.556667 9.2191873 0 0 3.106146 0.5
23.088646 7.060431 0 0 3.095002 0.5
24.212541 6.9290568 0 0 1.841384 0.5
13.902949 1.6389673 0 0 6.034028 0.5
9.4356949 23.153556 0 0 1.857551 0.5
0.82107907 16.61668 0 0 1.702664 0.5
16.481477 26.125785 0 0 1.16125 0.5
21.924459 17.034286 0 0 4.720586 0.5
2.192572 7.5926907 0 0 0.205718 0.5
4.910776 20.694674 0 0 5.820667 0.5
15.864642 22.856569 0 0 3.894129 0.5
12.74979 1.6810366 0 0 3.074393 0.5
23.928593 4.9497978 0 0 0.467747 0.5
17.094897 24.834347 0 0 5.60533 0.5
2.4883115 20.93364 0 0 6.227367 0.5
7.4055875 2.3138204 0 0 5.177094 0.5
3.5066584 9.9309072 0 0 0.203779 0.5
21.955606 3.296958 0 0 6.095105 0.5
1.7369731 15.79139 0 0 5.150288 0.5
14.009597 24.197346 0 0 3.059892 0.5
6.4287287 12.067447 0 0 3.692189 0.5
15.208149 27.384217 0 0 3.246869 0.5
5.5605564 10.085434 0 0 2.032293 0.5
0.65266039 15.483714 0 0 6.136396 0.5
10.897449 1.0193899 0 0 4.563161 0.5
22.758373 17.960721 0 0 5.916686 0.5
15.144659 24.112615 0 0 1.344992 0.5
25.827574 10.576268 0 0 3.633442 0.5
24.745919 22.068266 0 0 2.78777 0.5
16.525946 0.81064043 0 0 1.483056 0.5
17.625047 1.0602294 0 0 0.879468 0.5
24.499699 18.195554 0 0 4.923104 0.5
23.413226 20.252125 0 0 5.350229 0.5
18.490089 26.664277 0 0 1.508644 0.5
19.359794 18.693347 0 0 4.32761 0.5
1.6728562 13.548663 0 0 1.3724 0.5
5.3350865 12.410762 0 0 2.64206 0.5
24.077266 10.89529 0 0 2.466218 0.5
22.94469 16.554258 0 0 0.69625 0.5
3.8110672 20.92 0 0 0.502972 0.5
22.399799 24.490147 0 0 4.066135 0.5
21.600252 18.128752 0 0 3.026607 0.5
24.829798 19.997985 0 0 6.171553 0.5
20.547541 18.645786 0 0 3.767955 0.5
5.3981526 5.3406547 0 0 5.349705 0.5
4.4234821 14.559841 0 0 3.28374 0.5
8.7879067 25.207008 0 0 1.964272 0.5
21.843215 4.4476277 0 0 1.170799 0.5
4.0828382 4.9528297 0 0 0.802835 0.5
1.9069595 16.901028 0 0 5.063896 0.5
20.708795 4.8071601 0 0 2.243796 0.5
18.978555 15.559564 0 0 5.270568 0.5
24.026519 19.213829 0 0 5.757172 0.5
7.3289407 23.113217 0 0 5.271397 0.5
25.0725 11.429153 0 0 3.151318 0.5
19.584476 24.929518 0 0 0.221595 0.5
19.762097 4.2031424 0 0 1.510648 0.5
0.69838469 12.086946 0 0 5.29405 0.5
4.8482232 23.840772 0 0 2.737677 0.5
25.208279 15.996216 0 0 4.134415 0.5
3.1572651 12.07298 0 0 1.432456 0.5
12.719545 2.8615015 0 0 2.840655 0.5
13.573412 18.709098 0 0 2.899005 0.5
27.179721 11.384691 0 0 4.137855 0.5
19.211259 6.0234323 0 0 1.992807 0.5
20.818253 3.6330055 0 0 0.375558 0.5
24.255353 9.0744202 0 0 0.629977 0.5
15.902283 2.9738183 0 0 5.301885 0.5
13.617718 4.8443867 0 0 1.197725 0.5
22.897179 3.9417538 0 0 2.939026 0.5
25.987444 16.82239 0 0 3.912909 0.5
2.6914802 14.227337 0 0 3.115045 0.5
25.42627 13.651936 0 0 1.662001 0.5
16.260913 23.908842 0 0 0.131507 0.5
