# x y vx vy theta radius
9.3636324 10.980397 0.059466397 0.28108786 0.879468 0.5
27.341621 12.436597 0 0 4.923104 0.5
22.615885 19.368399 0 0 5.350229 0.5
24.358371 18.864257 0 0 1.508644 0.5
20.373491 16.143309 0 0 4.32761 0.5
11.100983 5.2666446 0 0 1.3724 0.5
6.2349317 5.850991 6.6929413e-09 1.0789969e-08 2.64206 0.5
27.343315 15.435785 0 0 2.466218 0.5
0.56755144 14.371891 2.3270371e-15 -2.8660006e-15 0.69625 0.5
20.583945 25.697148 0 0 0.502972 0.5
4.8025417 5.6868502 -8.1169411e-09 5.5983703e-09 4.066135 0.5
14.522259 3.6912811 -5.0391646e-09 5.1843242e-08 3.026607 0.5
6.4594026 23.788575 2.5443197e-15 1.879544e-15 6.171553 0.5
1.2674979 9.7034343 -8.4250312e-09 3.8366722e-10 3.767955 0.5
1.7764875 8.4172745 2.1840967e-10 2.3160639e-10 5.349705 0.5
12.722764 0.62282187 1.4519353e-09 -4.7084026e-09 3.28374 0.5
7.0349274 19.939563 0 0 1.964272 0.5
5.6528695 15.525327 0 0 1.170799 0.5
10.225724 24.516082 0 0 0.802835 0.5
11.173244 4.0785087 9.7147236e-09 2.3905612e-08 5.063896 0.5
7.0913014 3.6262202 2.2128389e-09 1.4612547e-08 2.243796 0.5
3.9702421 11.115535 6.0781417e-14 2.9495039e-15 5.270568 0.5
6.8614912 21.332838 8.6855073e-14 8.9259953e-14 5.757172 0.5
9.5435818 17.149012 0 0 5.271397 0.5
26.009183 11.285303 0 0 3.151318 0.5
23.563496 11.811341 0 0 0.221595 0.5
1.7573404 11.712866 -3.8510489e-15 1.107311e-15 1.510648 0.5
3.1953571 10.210491 3.1228423e-08 2.8883668e-08 5.29405 0.5
8.0728184 1.9499475 -2.1217331e-08 -5.0899368e-09 2.737677 0.5
24.704294 17.721262 0 0 4.134415 0.5
7.2620778 24.58108 1.2110776e-14 -3.7120429e-15 1.432456 0.5
24.901574 6.1464591 0 0 2.840655 0.5
25.370419 9.1008766 0 0 2.899005 0.5
22.195925 3.3905487 4.60289e-08 3.3024492e-08 4.137855 0.5
15.023503 2.6789086 4.1064509e-08 2.9071546e-08 1.992807 0.5
18.191498 3.756479 0 0 0.375558 0.5
24.28179 7.1415706 0 0 0.629977 0.5
26.884013 10.225803 0 0 5.301885 0.5
5.4176747 19.610421 -2.0402097e-14 -1.8080159e-15 1.197725 0.5
14.968797 0.59651692 -2.8196224e-09 -8.6599303e-10 2.939026 0.5
16.713817 4.257661 3.7171042e-08 1.252053e-08 3.912909 0.5
3.4416793 7.4750218 7.4022322e-09 2.3086887e-09 3.115045 0.5
25.00889 19.782817 0 0 1.662001 0.5
12.565822 27.354619 0 0 0.131507 0.5
