# x y vx vy theta radius
22.53342 24.378038 0 0 3.182579 0.5
10.348732 1.066813 0 0 5.999337 0.5
1.9024168 16.27485 0 0 0.712677 0.5
17.558292 2.0631553 0 0 1.70588 0.5
3.884265 21.289466 7.4441862e-14 -1.0171766e-13 5.092516 0.5
2.0894621 17.537915 0 0 0.506989 0.5
11.445408 0.80913914 0 0 4.452103 0.5
14.987125 12.01922 0 0 3.429354 0.5
22.398137 17.424815 0 0 5.942963 0.5
2.7554147 21.352409 1.5735491e-14 0 2.062723 0.5
20.653859 25.660537 0 0 2.598321 0.5
8.7692969 6.4512103 0 0 6.159219 0.5
7.6406629 10.021522 0 0 1.488917 0.5
4.8379505 20.690259 6.6861053e-15 -4.7207009e-15 1.927238 0.5
24.958156 19.858507 0 0 3.98558 0.5
19.746927 22.036985 0 0 3.515453 0.5
25.168128 17.018514 0 0 3.362574 0.5
9.4043462 15.860927 0.0031493927 -0.035106257 2.617045 0.5
25.538573 20.86309 0 0 4.416501 0.5
23.644599 6.1366059 0 0 2.357123 0.5
15.575651 10.611654 0 0 0.027213 0.5
22.246069 9.1064223 0 0 3.270335 0.5
18.869761 6.0210411 0 0 5.133302 0.5
18.620374 2.4777906 0 0 4.163048 0.5
22.331792 3.460796 0 0 3.93618 0.5
11.631851 27.072417 0 0 5.951127 0.5
24.610891 9.9607371 0 0 4.082451 0.5
15.097539 4.6388157 0 0 1.780305 0.5
14.235273 1.558004 0 0 2.847882 0.5
27.402722 14.972114 0 0 1.767937 0.5
4.6533492 7.7937348 0 0 0.00135 0.5
3.0039588 6.2742572 0 0 5.312468 0.5
24.553214 12.092252 0 0 0.320289 0.5
7.3964869 6.4749832 0 0 0.581132 0.5
21.553419 12.508057 0 0 3.087421 0.5
14.801493 0.58615137 0 0 3.560403 0.5
4.653763 22.165846 1.928847e-14 6.3082815e-14 0.555117 0.5
2.8457056 9.4429415 0 0 6.220608 0.5
3.5289321 22.423225 -1.1842393e-13 8.9916188e-15 5.652715 0.5
22.018373 4.5394537 0 0 0.827952 0.5
25.345993 12.92168 0 0 1.054048 0.5
5.7594892 7.9974041 0 0 0.319962 0.5
26.14 11.123968 0 0 2.464344 0.5
24.593331 18.016887 0 0 3.780782 0.5
9.1762981 7.5042461 0 0 0.745414 0.5
21.16905 8.5796127 0 0 3.348875 0.5
27.260608 16.09221 0 0 5.365761 0.5
6.3743768 23.822634 -1.7894617e-14 1.3305024e-14 0.445642 0.5
9.4206287 2.534225 0 0 2.979068 0.5
6.2121802 24.938971 2.8053823e-14 4.5007267e-14 2.813895 0.5
8.410884 24.595849 9.11642e-15 1.1755098e-15 4.039246 0.5
12.303388 17.214488 -1.7248402e-07 -2.1169907e-07 4.602055 0.5
12.557982 0.64330021 0 0 1.676583 0.5
17.373623 25.752086 0 0 1.207935 0.5
8.9864215 4.9133728 0 0 6.164191 0.5
26.382459 13.381027 0 0 1.491784 0.5
19.007099 4.8772996 0 0 6.269379 0.5
23.70268 21.761507 0 0 0.35856 0.5
13.901285 10.726535 0 0 0.326238 0.5
26.04269 17.770007 0 0 1.608548 0.5
19.619536 26.207115 0 0 2.616667 0.5
22.182462 7.9781776 0 0 0.410672 0.5
11.091508 26.081227 0 0 3.210668 0.5
21.413328 22.435981 0 0 0.309541 0.5
19.815422 6.6800656 0 0 1.761874 0.5
8.169632 4.1432073 0 0 4.731547 0.5
15.843173 3.7797312 0 0 0.313065 0.5
12.89777 4.6157709 0 0 0.087229 0.5
26.093045 19.843355 0 0 5.713071 0.5
19.853504 23.986998 0 0 0.34983 0.5
17.667952 24.545717 0 0 2.015368 0.5
18.564572 26.636855 0 0 0.42176 0.5
24.791281 14.839487 0 0 5.580866 0.5
7.2412928 3.5026854 0 0 4.066321 0.5
25.203709 15.884027 0 0 5.863794 0.5
11.077295 4.1015721 0 0 5.355125 0.5
1.5731874 8.8857533 0 0 5.404824 0.5
17.813091 5.3716715 0 0 1.361005 0.5
20.458345 2.2175804 0 0 5.19755 0.5
19.765166 7.8274002 0 0 5.853071 0.5
3.3805624 20.253531 -5.8566482e-15 -1.3034514e-14 2.830697 0.5
22.911822 5.2836206 0 0 3.251414 0.5
24.873089 21.807856 0 0 3.305262 0.5
5.4381349 23.121125 2.4371485e-14 -1.6286444e-14 3.841898 0.5
20.82392 7.3925198 0 0 4.917041 0.5
15.364364 1.5637376 0 0 1.726803 0.5
20.856156 6.2540268 0 0 2.534849 0.5
0.56628505 13.889106 0 0 1.985571 0.5
6.3303123 4.1622446 0 0 5.636684 0.5
4.7389154 9.0636632 0 0 0.642493 0.5
18.049906 4.2660602 0 0 5.796573 0.5
11.625415 6.0572332 0 0 4.738871 0.5
12.776912 18.413885 6.6280972e-09 8.4347137e-09 1.568073 0.5
24.312154 20.808023 0 0 2.749741 0.5
11.333969 3.0002797 0 0 1.171823 0.5
3.6787984 8.6890067 0 0 2.226958 0.5
18.945569 3.5645628 0 0 1.548545 0.5
24.172264 16.480952 0 0 3.653333 0.5
23.377003 23.626242 0 0 4.394256 0.5
18.399529 1.3158982 0 0 0.605652 0.5
18.817881 7.218528 0 0 3.106146 0.5
2.5533994 8.3387575 0 0 3.095002 0.5
24.230055 8.8768665 0 0 1.841384 0.5
16.350489 27.230373 0 0 6.034028 0.5
23.527951 19.993891 0 0 1.857551 0.5
1.7098666 13.903671 0 0 1.702664 0.5
22.375149 19.369175 0 0 1.16125 0.5
11.647499 1.9177627 0 0 4.720586 0.5
6.4591657 7.0981001 0 0 0.205718 0.5
16.20593 4.8550062 0 0 5.820667 0.5
19.119853 23.124938 0 0 3.894129 0.5
2.3975189 7.2221856 0 0 3.074393 0.5
10.523719 2.178732 0 0 0.467747 0.5
1.2409005 10.725885 0 0 5.60533 0.5
13.997547 4.3624156 0 0 6.227367 0.5
12.704214 5.7254585 0 0 5.177094 0.5
24.909308 7.9721338 0 0 0.203779 0.5
3.059084 18.901537 0 0 6.095105 0.5
8.2439027 1.8571613 0 0 5.150288 0.5
3.6895849 5.3808994 0 0 3.059892 0.5
1.7226868 19.358948 0 6.3209158e-15 3.692189 0.5
11.888343 15.604889 9.1555953e-07 -1.0438402e-06 3.246869 0.5
22.477312 10.291701 0 0 2.032293 0.5
6.4999728 5.6848008 0 0 6.136396 0.5
14.295278 5.4663882 0 0 4.563161 0.5
15.520598 5.8143974 0 0 5.916686 0.5
20.395158 22.98478 0 0 1.344992 0.5
9.4420837 11.070213 0 0 3.633442 0.5
13.966021 23.628924 0 0 2.78777 0.5
26.26509 12.262399 0 0 1.483056 0.5
18.751604 24.204133 0 0 0.879468 0.5
27.196039 11.522631 0 0 4.923104 0.5
24.153984 19.054156 0 0 5.350229 0.5
23.555215 17.498324 0 0 1.508644 0.5
24.767172 6.0210029 0 0 4.32761 0.5
17.237236 0.97890326 0 0 1.3724 0.5
16.316205 6.8763865 0 0 2.64206 0.5
25.408893 18.820304 0 0 2.466218 0.5
10.004983 25.421792 0 0 0.69625 0.5
9.210752 26.53069 2.3306829e-16 2.3823139e-16 0.502972 0.5
2.9269423 15.456721 0 0 4.066135 0.5
17.733103 3.1841613 0 0 3.026607 0.5
20.991663 5.0407015 0 0 6.171553 0.5
23.143092 18.544862 0 0 3.767955 0.5
16.750597 5.8390248 0 0 5.349705 0.5
12.544341 2.6150017 0 0 3.28374 0.5
10.433482 15.044447 -1.2684565e-06 -3.5588415e-06 1.964272 0.5
8.072243 5.5706148 0 0 1.170799 0.5
10.745258 5.3210923 0 0 0.802835 0.5
7.2501378 2.3798043 0 0 5.063896 0.5
24.553336 13.734173 0 0 2.243796 0.5
19.45292 1.7176237 0 0 5.270568 0.5
2.2013899 20.374398 -1.7603351e-14 -2.1544015e-14 5.757172 0.5
27.327694 12.652852 0 0 5.271397 0.5
26.530879 18.786358 0 0 3.151318 0.5
21.858518 23.477916 0 0 0.221595 0.5
19.558667 13.961872 0 0 1.510648 0.5
10.025724 9.9417005 0 0 5.29405 0.5
9.1945028 3.6797178 0 0 2.737677 0.5
6.2159353 3.0451567 0 0 4.134415 0.5
10.283345 26.898295 2.2327981e-16 0 1.432456 0.5
5.4121189 6.6689474 0 0 2.840655 0.5
26.171445 16.470799 0 0 2.899005 0.5
13.678017 0.56814861 0 0 4.137855 0.5
9.7106366 5.7759667 0 0 1.992807 0.5
5.3182031 24.238918 4.7738815e-14 -5.6055336e-14 0.375558 0.5
15.511887 2.677324 0 0 0.629977 0.5
26.344292 15.354725 0 0 5.301885 0.5
25.36986 9.0046157 0 0 1.197725 0.5
7.2483035 4.8081918 0 0 2.939026 0.5
13.978225 2.6563617 0 0 3.912909 0.5
26.035289 8.0830377 0 0 3.115045 0.5
27.429663 13.820704 0 0 1.662001 0.5
8.39919 25.755006 -1.0278519e-16 4.8043969e-16 0.131507 0.5
