# x y vx vy theta radius
8.9648861 25.366631 0 0 3.182579 0.5
5.9952856 23.619658 0 0 5.999337 0.5
25.305179 15.267033 0 0 0.712677 0.5
21.912697 4.2693877 0 0 1.70588 0.5
16.090438 5.2623324 0 0 5.092516 0.5
8.0169072 26.022424 0 0 0.506989 0.5
1.655763 14.772682 0.0038583898 -0.018046235 4.452103 0.5
3.1757987 8.1820506 -0.020638106 -0.0252233 3.429354 0.5
14.460572 26.292529 0 0 5.942963 0.5
13.562591 1.6111494 0 0 2.062723 0.5
8.2016359 23.760647 0 0 2.598321 0.5
0.61169384 13.006088 0.0027212709 0.035732254 6.159219 0.5
26.387457 14.898943 0 0 1.488917 0.5
7.1597745 21.930778 0 0 1.927238 0.5
5.7351709 7.9919247 0.0055189571 -0.0072433745 3.98558 0.5
27.141603 16.801145 0 0 3.515453 0.5
12.266246 24.108267 0 0 3.362574 0.5
14.626929 27.423527 0 0 2.617045 0.5
25.337352 21.167313 0 0 4.416501 0.5
17.940841 26.833559 0 0 2.357123 0.5
17.293509 24.70818 0 0 0.027213 0.5
19.971994 3.1446793 0 0 3.270335 0.5
6.9413727 5.1364106 -0.00010341752 -0.00058767472 5.133302 0.5
16.614727 15.414601 0 0 4.163048 0.5
26.466464 13.768966 0 0 3.93618 0.5
22.177757 9.740913 0 0 5.951127 0.5
10.617364 8.9941648 0 0 4.082451 0.5
0.63041574 15.258955 0 0 1.780305 0.5
8.4727433 13.667634 3.1818532e-12 -7.0856644e-12 2.847882 0.5
25.277488 6.7236695 0 0 1.767937 0.5
10.094858 23.553471 0 0 0.00135 0.5
5.8065868 3.3567148 0.0004893414 -0.00057291436 5.312468 0.5
14.113273 23.212083 0 0 0.320289 0.5
7.0200952 25.4731 0 0 0.581132 0.5
15.918826 26.207937 0 0 3.087421 0.5
1.580771 13.640152 0.019047486 -0.0050463343 3.560403 0.5
14.516337 24.357776 0 0 0.555117 0.5
4.9519888 4.0834025 0.0070883305 -0.0070446539 6.220608 0.5
22.538564 5.2129873 0 0 5.652715 0.5
24.275928 13.120243 0 0 0.827952 0.5
19.293918 5.6034429 0 0 1.054048 0.5
7.073637 23.209602 0 0 0.319962 0.5
17.131031 25.95708 0 0 2.464344 0.5
21.907975 24.860366 0 0 3.780782 0.5
24.651682 20.152424 0 0 0.745414 0.5
4.35635 21.829728 0 0 3.348875 0.5
13.88204 25.302551 0 0 5.365761 0.5
2.653785 9.1840465 0.0045061533 -0.035264081 0.445642 0.5
4.893473 23.853096 0 0 2.979068 0.5
15.746878 27.323006 0 0 2.813895 0.5
5.1141842 5.4334126 -0.0068541314 0.0017360926 4.039246 0.5
24.377256 18.491031 0 0 4.602055 0.5
10.324794 24.682634 0 0 1.676583 0.5
18.674208 1.4470759 0 0 1.207935 0.5
5.9238864 4.6569379 0.0026326858 -0.0060197481 6.164191 0.5
24.158081 21.186745 0 0 1.491784 0.5
11.186154 11.271836 -8.7699826e-16 -8.1916703e-16 6.269379 0.5
19.00344 26.467256 0 0 0.35856 0.5
15.103965 25.32919 0 0 0.326238 0.5
1.6375523 12.518423 0.019675036 0.0022387515 1.608548 0.5
27.291211 12.015102 0 0 2.616667 0.5
3.4228038 5.7102238 0.014316351 -0.049019617 0.410672 0.5
24.035512 10.695632 0 0 3.210668 0.5
18.487563 24.48752 0 0 0.309541 0.5
5.0589166 20.19897 0 0 1.761874 0.5
10.586481 3.1291791 0.0065979162 0.0058729642 4.731547 0.5
9.8453938 22.168895 0 0 0.313065 0.5
11.953174 0.76612434 6.570255e-05 -1.2351661e-05 0.087229 0.5
9.7499798 2.3823194 0.016123078 -0.014091371 5.713071 0.5
12.087987 21.476774 0 0 0.34983 0.5
20.473954 5.9960567 0 0 2.015368 0.5
24.094636 8.6986879 0 0 0.42176 0.5
23.673062 23.043895 0 0 5.580866 0.5
15.736401 12.086881 0 0 4.066321 0.5
7.8087826 4.406056 -0.00018795315 -0.0002027924 5.863794 0.5
4.5415918 7.9685924 -0.0063410094 -0.05015785 5.355125 0.5
12.379542 27.34062 0 0 5.404824 0.5
10.017677 25.768882 0 0 1.361005 0.5
7.7218169 7.2511424 0.1114048 -0.12605799 5.19755 0.5
5.9241568 24.740066 0 0 5.853071 0.5
5.3051737 6.9517117 -0.0045320061 -0.0068460144 2.830697 0.5
4.4836356 18.61478 0 0 3.251414 0.5
1.5096828 18.946837 0 0 3.305262 0.5
7.7595196 8.7906864 1.324611e-05 9.6071778e-06 3.841898 0.5
9.5340461 7.2362277 1.0336509e-05 -7.4265976e-06 4.917041 0.5
3.791454 11.883393 0.065724623 0.054731248 1.726803 0.5
4.4963408 10.009294 0.020502409 0.015651439 2.534849 0.5
24.142745 6.8050937 0 0 1.985571 0.5
12.847003 2.8423321 0 0 5.636684 0.5
20.038503 26.000614 0 0 0.642493 0.5
21.305771 5.2249034 0 0 5.796573 0.5
26.359626 12.65141 0 0 4.738871 0.5
9.3857484 12.261467 0.001306412 -0.00015284527 1.568073 0.5
25.283766 12.330495 0 0 2.749741 0.5
1.1265311 17.846689 0 0 1.171823 0.5
8.8112817 3.886215 5.3151413e-05 -1.2630725e-05 2.226958 0.5
13.063062 0.59532475 0 0 1.548545 0.5
6.2647621 9.0078276 -0.0026731339 0.007957655 3.653333 0.5
0.75586955 11.815066 0.012350184 0.0066412275 4.394256 0.5
6.7225305 2.7073018 0.00014865614 2.2458903e-05 0.605652 0.5
23.441184 9.6458477 0 0 3.106146 0.5
2.9480657 11.123691 0.00048940554 0.016529506 3.095002 0.5
17.578778 1.1169471 0 0 1.841384 0.5
7.7042088 2.1479083 -4.0944249e-06 -2.8528633e-06 6.034028 0.5
5.0893569 22.733807 0 0 1.857551 0.5
2.7042261 13.393504 -0.0016371884 0.00025463087 1.702664 0.5
3.9450317 22.88342 0 0 1.16125 0.5
3.3411209 10.064645 -0.045878316 0.032600839 4.720586 0.5
1.701547 8.5855895 -0.007335023 0.014779397 0.205718 0.5
8.762629 9.300501 5.3196057e-05 -8.7496994e-05 5.820667 0.5
5.5171933 21.601893 0 0 3.894129 0.5
6.4213304 7.031829 -0.028103529 -0.036745097 3.074393 0.5
18.754741 2.5724019 0 0 0.467747 0.5
11.155291 23.924866 0 0 5.60533 0.5
21.918621 6.1655707 0 0 6.227367 0.5
12.426283 1.7966084 0 0 5.177094 0.5
10.172941 26.881725 0 0 0.203779 0.5
16.312876 7.9721633 0 0 6.095105 0.5
6.1904998 22.507536 0 0 5.150288 0.5
25.926022 20.192875 0 0 3.059892 0.5
10.898915 21.564966 0 0 3.692189 0.5
8.0419004 22.641096 0 0 3.246869 0.5
26.245429 16.012528 0 0 2.032293 0.5
5.6313411 9.9340729 -0.052954586 -0.014156451 6.136396 0.5
9.0884954 4.9861847 0.0022036748 -0.00110865 4.563161 0.5
13.384967 24.293133 0 0 5.916686 0.5
8.6241104 6.4817793 0.0028102185 -0.00094274397 1.344992 0.5
6.9722817 24.327534 0 0 3.633442 0.5
25.303589 19.235827 0 0 2.78777 0.5
12.934854 20.636972 0 0 1.483056 0.5
20.968597 2.5406878 0 0 0.879468 0.5
5.016996 13.399433 0.0014352194 0.020897461 4.923104 0.5
5.791163 11.059596 -0.0051961288 0.04247435 5.350229 0.5
25.349181 13.466779 0 0 1.508644 0.5
23.316783 13.747385 0 0 4.32761 0.5
1.2972061 9.633573 -0.00088289167 0.0015085476 1.3724 0.5
4.8682865 12.282149 0.0129723 0.029729605 2.64206 0.5
24.280442 11.812435 0 0 2.466218 0.5
12.989487 23.206173 0 0 0.69625 0.5
9.2251069 24.274613 0 0 0.502972 0.5
13.500512 27.42681 0 0 4.066135 0.5
24.51955 22.277337 0 0 3.026607 0.5
14.166521 2.7124483 0 0 6.171553 0.5
13.337593 26.293253 0 0 3.767955 0.5
0.81042083 16.58292 0.030584888 0.010226644 5.349705 0.5
6.7795463 3.933018 0.0092649056 -0.010552289 3.28374 0.5
7.2565254 17.142237 0 0 1.964272 0.5
1.8660903 11.416965 0.010141782 -0.015503936 1.170799 0.5
2.2039741 7.5827507 0.0044857081 -0.020760153 0.802835 0.5
16.195825 25.020439 0 0 5.063896 0.5
2.7695904 6.6175189 0.0096798732 -0.018335357 2.243796 0.5
15.380397 0.65136551 0 0 5.270568 0.5
24.842352 17.46903 0 0 5.757172 0.5
9.7154634 10.327719 0 0 5.271397 0.5
23.43199 5.9313488 0 0 3.151318 0.5
22.841633 18.779981 0 0 0.221595 0.5
27.424285 14.421389 0 0 1.510648 0.5
2.0521917 16.959966 0.017480002 0.047719936 5.29405 0.5
6.8890345 8.0773507 0.097395777 -0.10218618 2.737677 0.5
16.853968 27.126339 0 0 4.134415 0.5
3.5797255 17.827475 0 0 1.432456 0.5
11.570655 24.997455 0 0 2.840655 0.5
22.277476 14.17243 0 0 2.899005 0.5
26.052918 17.122521 0 0 4.137855 0.5
23.377008 14.92325 0 0 1.992807 0.5
24.731863 7.7728588 0 0 0.375558 0.5
3.0958624 18.847805 0 0 0.629977 0.5
23.765711 19.452414 0 0 5.301885 0.5
24.591999 9.7141735 0 0 1.197725 0.5
14.200609 0.63009989 0 0 2.939026 0.5
10.849442 0.97357767 -6.1420074e-06 -3.0897956e-06 3.912909 0.5
27.071825 10.896952 0 0 3.115045 0.5
9.7109058 5.9555835 0.0001120467 -5.4906435e-05 1.662001 0.5
11.107155 26.04081 0 0 0.131507 0.5
