# x y vx vy theta radius
7.7513962 24.726553 0 0 0.027213 0.5
25.663457 18.312716 -1.6408353e-15 -9.4875465e-16 3.270335 0.5
7.5962546 2.2031011 0 0 5.133302 0.5
21.785249 3.0486352 0 0 4.163048 0.5
23.296036 4.7012976 0 0 3.93618 0.5
7.4938182 20.34494 0 0 5.951127 0.5
22.609023 17.785835 0 -8.1667291e-15 4.082451 0.5
3.1501083 6.0704626 0 0 1.780305 0.5
18.237936 13.28859 0 0 2.847882 0.5
21.839173 18.715452 2.0125692e-16 -6.5232944e-16 1.767937 0.5
12.218944 3.0577372 0 0 0.00135 0.5
1.5226599 9.0098752 0 0 5.312468 0.5
24.099747 12.261293 0 0 0.320289 0.5
0.67484347 12.261032 0 0 0.581132 0.5
24.822276 17.56554 -2.1022172e-16 -2.2770797e-15 3.087421 0.5
10.88302 1.7452481 0 0 3.560403 0.5
6.3644688 7.2629044 0 0 0.555117 0.5
1.1495082 10.068684 0 0 6.220608 0.5
18.526926 25.460862 0 0 5.652715 0.5
22.090059 4.7288672 0 0 0.827952 0.5
26.320853 14.590439 0 0 1.054048 0.5
12.849611 26.439949 0 0 0.319962 0.5
26.348602 13.45467 0 0 2.464344 0.5
18.668118 24.327376 0 0 3.780782 0.5
18.16813 26.755241 0 0 0.745414 0.5
20.707789 24.333629 -1.2838372e-16 2.8825132e-16 3.348875 0.5
25.949537 17.221542 0 0 5.365761 0.5
9.8622424 26.781935 0 0 0.445642 0.5
2.5261601 7.0036464 0 0 2.979068 0.5
8.7195139 22.85731 0 0 2.813895 0.5
13.423062 25.450829 0 0 4.039246 0.5
17.606371 24.792919 0 0 4.602055 0.5
5.4893067 19.319452 0 0 1.676583 0.5
5.7732732 4.7156105 0 0 1.207935 0.5
15.149335 1.7033583 0 0 6.164191 0.5
26.156943 16.108693 4.0979731e-15 -1.3730195e-15 1.491784 0.5
18.000151 19.107556 0 0 6.269379 0.5
22.967022 18.984129 9.6639485e-16 -1.6609472e-15 0.35856 0.5
22.128582 14.511282 0 0 0.326238 0.5
19.055576 20.336967 0 0 1.608548 0.5
14.682966 27.409179 0 0 2.616667 0.5
10.579483 12.183693 0 0 0.410672 0.5
12.278527 25.198184 0 0 3.210668 0.5
19.636813 24.943954 0 0 0.309541 0.5
5.465401 3.6260057 0 0 1.761874 0.5
5.9146814 6.2251385 0 0 4.731547 0.5
20.148356 5.4179885 0 0 0.313065 0.5
17.774208 23.632435 -3.2723341e-16 5.4124202e-16 0.087229 0.5
24.228277 18.93585 -8.6123927e-16 -5.7483581e-16 5.713071 0.5
2.8531324 12.229268 0 0 0.34983 0.5
8.3322804 21.122022 0 0 2.015368 0.5
7.4506921 3.3202677 0 0 0.42176 0.5
23.066713 20.865127 -1.7192068e-16 1.0682258e-15 5.580866 0.5
0.95660301 17.229441 0 0 4.066321 0.5
18.776315 21.976084 -5.7565154e-16 -4.4229792e-16 5.863794 0.5
4.9497844 20.31109 0 0 5.355125 0.5
1.7654431 16.404274 0 0 5.404824 0.5
0.86637673 11.154872 0 0 1.361005 0.5
20.09296 4.1718491 0 0 5.19755 0.5
20.841804 21.614248 0 0 5.853071 0.5
23.236697 13.742666 0 0 2.830697 0.5
24.986556 6.2702407 0 0 3.251414 0.5
25.228954 21.365921 1.043601e-15 -1.9514673e-15 3.305262 0.5
10.946716 27.079555 0 0 3.841898 0.5
4.0816354 19.596939 0 0 4.917041 0.5
3.1617023 14.432437 0 0 1.726803 0.5
25.346691 14.027603 0 0 2.534849 0.5
2.0537609 17.48953 0 0 1.985571 0.5
19.705571 23.823423 8.9826417e-16 1.286921e-15 5.636684 0.5
16.867909 13.46067 0 0 0.642493 0.5
19.831081 3.0752278 0 0 5.796573 0.5
17.391156 25.917443 0 0 4.738871 0.5
21.224794 25.330774 -9.0615903e-16 -3.7220059e-16 1.568073 0.5
23.641378 19.898554 1.7065279e-15 -2.9690287e-15 2.749741 0.5
7.7429072 5.0013064 0 0 1.171823 0.5
0.5723503 14.503958 0 0 2.226958 0.5
21.02444 13.278445 0 0 1.548545 0.5
25.400012 15.271821 0 0 3.653333 0.5
22.146364 24.678875 0 0 4.394256 0.5
19.822919 1.92817 0 0 0.605652 0.5
25.121599 11.789063 0 0 3.106146 0.5
6.8192163 4.2893172 0 0 3.095002 0.5
25.444797 9.2800185 0 0 1.841384 0.5
12.062154 27.29463 0 0 6.034028 0.5
5.1819503 7.0795839 0 0 1.857551 0.5
6.5691418 19.627704 0 0 1.702664 0.5
20.248677 25.89722 0 0 1.16125 0.5
6.3785533 2.970694 0 0 4.720586 0.5
4.1212264 21.442948 0 0 0.205718 0.5
1.933353 14.087094 0 0 5.820667 0.5
21.701892 23.647865 -3.5860806e-15 4.9997602e-15 3.894129 0.5
8.142264 18.224407 0 0 3.074393 0.5
18.796543 1.4721748 0 0 0.467747 0.5
2.8264224 21.459441 0 0 5.60533 0.5
4.2331654 6.3701268 0 0 6.227367 0.5
3.8498029 5.1924549 0 0 5.177094 0.5
24.324579 14.560535 0 0 0.203779 0.5
6.9585821 17.491484 0 0 6.095105 0.5
3.06283 8.3007678 0 0 5.150288 0.5
1.2801409 18.329022 0 0 3.059892 0.5
3.4852765 22.368563 0 0 3.692189 0.5
19.919804 19.562942 0 0 3.246869 0.5
24.315567 13.388394 0 0 2.032293 0.5
3.6151958 7.3140862 0 0 6.136396 0.5
9.2506026 18.744431 0 0 4.563161 0.5
5.145021 17.423845 0 0 5.916686 0.5
20.650247 23.202533 -2.182476e-15 1.0145672e-15 1.344992 0.5
23.678426 6.3535495 0 0 3.633442 0.5
11.738087 26.18338 0 0 2.78777 0.5
21.269633 19.721171 2.0949006e-15 -2.4051956e-15 1.483056 0.5
16.310273 26.235979 -3.7486279e-16 2.1317755e-15 0.879468 0.5
27.291911 15.978796 -9.3057526e-16 1.3403751e-16 4.923104 0.5
24.108939 21.288412 -2.2446979e-16 1.1444358e-15 5.350229 0.5
23.378754 22.141278 6.6341093e-16 4.7604921e-16 1.508644 0.5
26.949475 10.408258 -1.2588577e-15 -5.4048839e-15 4.32761 0.5
18.804559 2.6154489 0 0 1.3724 0.5
1.9823452 7.9856417 0 0 2.64206 0.5
26.776884 18.164002 1.9710957e-16 5.7728002e-16 2.466218 0.5
9.8560042 25.120524 0 0 0.69625 0.5
9.1789601 24.168749 0 0 0.502972 0.5
12.016791 24.100406 0 0 4.066135 0.5
14.901467 0.59886075 0 0 3.026607 0.5
2.5734057 15.389493 0 0 6.171553 0.5
22.333249 21.715376 1.1372327e-15 -2.7253813e-16 3.767955 0.5
1.4706431 15.177287 0 0 5.349705 0.5
16.504983 25.128729 0 -1.731435e-16 3.28374 0.5
3.9961394 16.774867 0 0 1.964272 0.5
0.71262607 16.010129 0 0 1.170799 0.5
3.5038454 18.63133 0 0 0.802835 0.5
4.6441682 18.46378 0 0 5.063896 0.5
21.643151 20.821504 0 0 2.243796 0.5
20.833849 2.4386397 0 0 5.270568 0.5
7.8013601 25.896281 0 0 5.757172 0.5
27.073155 17.079894 4.0835599e-16 8.3770462e-16 5.271397 0.5
19.36483 13.46836 0 0 3.151318 0.5
16.685839 24.016267 -3.1235025e-15 -7.0411394e-16 0.221595 0.5
14.021955 1.666278 0 0 1.510648 0.5
3.4606428 20.532137 0 0 5.29405 0.5
1.73481 19.489552 0 0 2.737677 0.5
6.9942531 21.356212 0 0 4.134415 0.5
8.7374777 25.268194 0 0 1.432456 0.5
18.717771 4.9628107 0 0 2.840655 0.5
25.297148 10.416683 0 0 2.899005 0.5
13.112706 2.3435685 0 0 4.137855 0.5
10.976698 24.85344 0 0 1.992807 0.5
7.817267 22.139972 0 0 0.375558 0.5
12.087951 1.7763736 0 0 0.629977 0.5
25.083326 16.464406 -9.0360534e-16 -1.5883463e-15 5.301885 0.5
26.119413 11.200151 -1.9932203e-16 -1.3222156e-15 1.197725 0.5
9.2192381 4.7150931 0 0 2.939026 0.5
24.255021 10.99031 0 0 3.912909 0.5
27.365705 12.618804 -6.94198e-16 -2.0801343e-15 3.115045 0.5
26.384619 19.216567 9.6199099e-16 -1.7800756e-16 1.662001 0.5
10.632284 25.95443 0 0 0.131507 0.5
