# x y vx vy theta radius
26.762827 9.8300384 -7.9653989e-12 -2.6715235e-12 4.33857 0.5
0.79323327 11.523448 0 0 2.652322 0.5
24.130636 13.030413 -2.4245358e-11 1.0265425e-11 1.360759 0.5
10.936578 0.92049307 0 0 1.350476 0.5
2.5065668 9.5381072 0 0 3.139709 0.5
11.309951 6.4556257 0 0 3.877928 0.5
8.3653564 24.972651 0 0 4.111005 0.5
22.696283 24.175212 0 0 4.354529 0.5
3.6794652 5.4104787 0 0 1.958136 0.5
27.293658 12.04547 5.208593e-12 6.7108676e-11 1.935129 0.5
26.350504 14.966481 2.1129391e-12 8.9516011e-12 0.983243 0.5
1.6462563 19.278972 0 0 4.524452 0.5
6.4267407 2.918604 0 0 4.628506 0.5
10.042242 16.707943 0 0 4.619789 0.5
2.9008597 14.940262 0 0 6.246698 0.5
5.4058678 3.6882721 0 0 2.597917 0.5
20.626132 6.1511073 -1.2653808e-10 9.4878416e-11 5.540445 0.5
1.6071902 13.213874 0 0 1.135786 0.5
7.3959884 24.402479 0 0 0.649744 0.5
4.081867 8.3933302 0 0 4.647872 0.5
7.4232686 2.3043839 0 0 3.116928 0.5
15.495109 25.388691 0 0 1.058365 0.5
7.2509062 21.804544 0 0 1.223223 0.5
10.736572 5.4129693 -5.7951977e-05 0.00017426323 6.185729 0.5
8.3646146 4.0705194 0 0 5.03693 0.5
3.2360475 20.031732 0 0 0.158334 0.5
2.5823743 13.86176 0 0 0.09489 0.5
19.858253 15.485269 0 0 3.182579 0.5
20.634684 4.944194 6.3791499e-12 4.4540425e-11 5.999337 0.5
7.940316 7.362122 0 0 0.712677 0.5
26.388748 12.721188 1.3294836e-11 -2.3197639e-12 1.70588 0.5
2.7425449 19.01793 0 0 5.092516 0.5
0.93640236 17.145625 0 0 0.506989 0.5
17.865696 9.6800451 0 0 4.452103 0.5
27.411062 13.201397 0 0 3.429354 0.5
24.796175 17.084015 0 0 5.942963 0.5
25.171138 12.593321 6.9671535e-12 1.0947029e-11 2.062723 0.5
14.162015 27.43681 0 0 2.598321 0.5
1.8307184 8.3246467 0 0 6.159219 0.5
15.380573 8.5940831 4.8625406e-07 1.0603355e-06 1.488917 0.5
0.59336391 14.903944 0 0 1.927238 0.5
23.875488 17.737291 0 0 3.98558 0.5
26.567908 18.749821 0 0 3.515453 0.5
27.430471 14.330413 0 0 3.362574 0.5
19.890639 17.648144 0 0 2.617045 0.5
16.450905 23.342867 0 0 4.416501 0.5
24.685927 5.8575447 -2.2550505e-11 -4.1745477e-11 2.357123 0.5
19.705068 26.139438 0 0 0.027213 0.5
27.055866 10.921149 2.0376469e-11 6.6421099e-11 3.270335 0.5
4.7158656 15.449922 0 0 5.133302 0.5
6.6960616 15.933106 0 0 4.163048 0.5
12.386515 4.3854543 0.00017885213 2.0151829e-05 3.93618 0.5
16.459149 26.094269 0 0 5.951127 0.5
23.164067 4.1761358 -2.8319817e-11 -1.8852667e-11 4.082451 0.5
23.5352 23.428947 0 0 1.780305 0.5
25.874657 7.7626691 3.7256617e-11 3.5480058e-11 2.847882 0.5
18.093695 1.2290742 -1.5710738e-11 -2.6656121e-13 1.767937 0.5
0.63107176 12.640117 0 0 0.00135 0.5
5.7863112 7.6372114 0 0 5.312468 0.5
25.164755 13.717204 0 0 0.320289 0.5
10.596036 19.959617 0 0 0.581132 0.5
8.6685203 26.331521 0 0 3.087421 0.5
17.160638 2.0117843 -3.5495637e-10 -4.048537e-11 3.560403 0.5
2.9496852 6.3713714 0 0 0.555117 0.5
0.72456858 16.02156 0 0 6.220608 0.5
6.6856719 25.27172 0 0 5.652715 0.5
25.517582 9.5556048 -9.7574117e-12 -7.5907586e-12 0.827952 0.5
25.22222 14.838929 0 0 1.054048 0.5
4.009445 16.324437 0 0 0.319962 0.5
9.3790644 25.454767 0 0 2.464344 0.5
25.604083 20.77712 0 0 3.780782 0.5
6.5013676 6.7477536 0 0 0.745414 0.5
21.837492 8.7670773 0 0 3.348875 0.5
22.411577 19.794052 0 0 5.365761 0.5
9.3171078 24.321028 0 0 0.445642 0.5
6.4209684 22.603068 0 0 2.979068 0.5
23.027056 5.6737407 6.3391426e-12 6.6946301e-12 2.813895 0.5
1.2439027 18.228351 0 0 4.039246 0.5
20.788856 25.572577 0 0 4.602055 0.5
23.995319 21.212034 0 0 1.676583 0.5
20.705593 24.31751 0 0 1.207935 0.5
14.802956 16.849748 0 0 6.164191 0.5
14.313953 0.58072395 0 0 1.491784 0.5
14.920346 1.6985063 -1.8233747e-10 -7.3275481e-12 6.269379 0.5
25.568292 18.238653 3.1595498e-12 -1.4413218e-12 0.35856 0.5
13.264188 8.6643114 0 0 0.326238 0.5
24.603106 20.266876 0 0 1.608548 0.5
17.504913 26.973514 0 0 2.616667 0.5
16.917795 0.88277276 -3.0875665e-11 -8.9126571e-11 0.410672 0.5
6.5502226 5.4511694 0 0 3.210668 0.5
24.094174 18.838932 0 0 0.309541 0.5
22.248759 4.8472484 4.4833493e-12 3.4309773e-12 1.761874 0.5
21.347643 4.0697993 -3.3570857e-11 4.7118916e-11 4.731547 0.5
2.706576 21.260199 0 0 0.313065 0.5
24.790863 11.409246 0 0 0.087229 0.5
22.230152 21.669174 0 0 5.713071 0.5
22.528312 22.929952 0 0 0.34983 0.5
3.1700498 17.147541 0 0 2.015368 0.5
14.877763 26.327887 0 0 0.42176 0.5
20.580546 16.487088 0 0 5.580866 0.5
4.6676359 7.432098 0 0 4.066321 0.5
7.4184945 4.7030301 0 0 5.863794 0.5
6.7782376 17.08375 0 0 5.355125 0.5
2.6780618 12.742707 0 0 5.404824 0.5
5.0252184 14.162616 0 0 1.361005 0.5
9.6083899 2.3981081 0 0 5.19755 0.5
14.735151 24.084481 0 0 5.853071 0.5
1.7131324 15.471939 0 0 2.830697 0.5
25.332339 6.7781397 2.0573195e-11 6.4846012e-11 3.251414 0.5
26.412297 13.845265 2.6184714e-12 -2.4549161e-12 3.305262 0.5
10.466904 23.571573 0 0 3.841898 0.5
11.41493 24.248572 0 0 4.917041 0.5
11.040141 4.332068 -0.0001455471 2.359691e-05 1.726803 0.5
25.921424 17.17232 1.0558137e-12 -2.5125625e-12 2.534849 0.5
5.3120715 22.840511 0 0 1.985571 0.5
8.46418 2.7316677 0 0 5.636684 0.5
5.1057689 20.712726 0 0 0.642493 0.5
19.316688 3.9500049 -4.2141291e-11 4.5388585e-11 5.796573 0.5
23.729956 11.03844 0 0 4.738871 0.5
3.9807053 14.600302 0 0 1.568073 0.5
24.995792 21.724063 0 0 2.749741 0.5
4.7142146 13.078307 0 0 1.171823 0.5
8.3240216 23.758761 0 0 2.226958 0.5
10.376037 24.708294 0 0 1.548545 0.5
8.4659269 22.361611 0 0 3.653333 0.5
21.379752 22.50637 0 0 4.394256 0.5
15.651476 0.68902078 -4.2434188e-11 -1.1080294e-10 0.605652 0.5
25.937593 10.596908 -1.9612484e-11 -7.0689985e-12 3.106146 0.5
0.56577197 13.767378 0 0 3.095002 0.5
25.128655 19.274893 -1.2238671e-11 2.8865204e-11 1.841384 0.5
10.795617 27.049276 0 0 6.034028 0.5
12.523453 24.065051 0 0 1.857551 0.5
2.1426406 20.286204 0 0 1.702664 0.5
21.750586 24.869334 0 0 1.16125 0.5
3.8259399 21.005702 0 0 4.720586 0.5
18.253506 2.4076617 -9.3226589e-11 4.4656544e-10 0.205718 0.5
10.776646 2.061353 0 0 5.820667 0.5
2.9614235 8.4793647 0 0 3.894129 0.5
1.7609402 12.094474 0 0 3.074393 0.5
5.6149728 4.7969857 0 0 0.467747 0.5
23.721277 6.6052792 0 0 5.60533 0.5
17.713143 25.861623 0 0 6.227367 0.5
21.875467 5.9098306 0 1.7047469e-16 5.177094 0.5
23.906832 8.5278047 -5.8904788e-12 -8.7653342e-14 0.203779 0.5
6.4922346 23.736568 0 0 6.095105 0.5
6.3896363 13.975167 0 0 5.150288 0.5
1.0458233 10.429033 0 0 3.059892 0.5
5.7797436 24.608542 0 0 3.692189 0.5
4.2717088 17.460696 0 0 3.246869 0.5
23.83874 16.331507 0 0 2.032293 0.5
2.3424235 7.3237711 0 0 6.136396 0.5
26.129641 19.784823 0 0 4.563161 0.5
13.196347 0.69328579 0 0 5.916686 0.5
1.9895859 16.756363 0 0 1.344992 0.5
16.759926 25.009613 0 0 3.633442 0.5
27.185279 16.586448 0 0 2.78777 0.5
21.929348 13.251009 0 0 1.483056 0.5
16.402479 27.2158 0 0 0.879468 0.5
26.346049 8.7854597 4.3615122e-11 6.2962868e-11 4.923104 0.5
15.845488 24.319155 0 0 5.350229 0.5
11.602595 23.012376 0 0 1.508644 0.5
23.507453 13.966916 0 0 4.32761 0.5
12.013332 1.8453485 0 0 1.3724 0.5
21.334372 2.826341 8.2474988e-12 1.7713881e-12 2.64206 0.5
22.966866 18.807355 0 0 2.466218 0.5
12.630042 26.352192 0 0 0.69625 0.5
15.283587 27.375377 0 0 0.502972 0.5
3.3750314 22.163394 0 0 4.066135 0.5
12.230767 3.184681 -4.839253e-05 -0.00047918569 3.026607 0.5
20.356264 3.4649989 -8.9666614e-11 -5.3871601e-11 6.171553 0.5
26.169318 16.076694 1.9468783e-12 -1.7892263e-12 3.767955 0.5
23.961249 4.9823035 1.5030833e-11 3.6305015e-11 5.349705 0.5
4.0863012 6.4670817 0 0 3.28374 0.5
26.922258 17.680561 2.1390539e-12 1.0861748e-12 1.964272 0.5
7.4866314 6.2069375 0 0 1.170799 0.5
5.863998 17.952324 0 0 0.802835 0.5
6.4819842 4.0567183 0 0 5.063896 0.5
4.0364392 11.313392 0 0 2.243796 0.5
19.376297 2.8150091 4.3853455e-11 1.1847128e-10 5.270568 0.5
4.9122188 23.891474 0 0 5.757172 0.5
23.274574 12.245082 0 0 5.271397 0.5
23.561343 19.832607 0 0 3.151318 0.5
21.665116 23.708909 0 0 0.221595 0.5
6.849472 8.0011131 0 0 1.510648 0.5
18.200265 3.5436137 -7.2359306e-12 1.6687535e-11 5.29405 0.5
7.4375046 3.4302851 0 0 2.737677 0.5
3.660918 13.524134 0 0 4.134415 0.5
13.754438 26.386027 0 0 1.432456 0.5
22.60434 6.789834 0 0 2.840655 0.5
22.956955 20.781251 0 0 2.899005 0.5
4.8080516 5.5951509 0 0 4.137855 0.5
12.098262 12.279736 0 0 1.992807 0.5
4.0807777 23.066173 0 0 0.375558 0.5
13.812325 4.2648302 -0.15926743 -0.5534399 0.629977 0.5
10.485712 3.2784314 -0.00016135063 -0.00027841346 5.301885 0.5
7.0011779 9.1251521 0 0 1.197725 0.5
1.5637854 14.337261 0 0 2.939026 0.5
22.329116 11.601533 0 0 3.912909 0.5
24.899454 15.915605 0 0 3.115045 0.5
24.505984 7.5402076 -6.3058443e-12 5.9113705e-12 1.662001 0.5
12.046153 25.185161 0 0 0.131507 0.5
