# x y vx vy theta radius
9.33501 23.15829 0 -1.1789302e-16 0.502972 0.5
14.555809 27.425302 -5.9042353e-16 0 4.066135 0.5
22.937532 23.991121 0 0 3.026607 0.5
17.266252 4.2315031 0 0 6.171553 0.5
11.907311 23.958297 0 0 3.767955 0.5
0.95499805 17.107483 0 0 5.349705 0.5
7.2597867 3.5051423 0 0 3.28374 0.5
5.1943221 16.295677 0 0 1.964272 0.5
1.7648537 12.911237 0 0 1.170799 0.5
1.8558474 8.2506817 0 0 0.802835 0.5
15.82189 25.099608 5.4802055e-16 4.2802621e-16 5.063896 0.5
2.3781659 7.2558238 0 0 2.243796 0.5
14.646172 0.57958087 0 0 5.270568 0.5
23.906399 19.375421 0 0 5.757172 0.5
8.3555233 8.8279847 0 0 5.271397 0.5
25.069188 6.4966289 0 0 3.151318 0.5
25.573501 18.241527 0 0 0.221595 0.5
27.431001 14.213225 0 0 1.510648 0.5
6.072328 18.756785 0 0 5.29405 0.5
9.6756468 4.6217967 0 0 2.737677 0.5
17.870621 26.863254 0 0 4.134415 0.5
6.6052711 20.251888 0 0 1.432456 0.5
10.263336 25.751957 9.4261573e-16 6.1440336e-16 2.840655 0.5
18.487796 9.6281264 0 0 2.899005 0.5
24.756313 17.403092 0 0 4.137855 0.5
12.474804 22.980962 0 0 1.992807 0.5
18.548489 21.632537 0 0 0.375558 0.5
5.012104 20.902324 1.4283975e-16 -1.8177787e-15 0.629977 0.5
26.674328 18.465685 0 0 5.301885 0.5
13.807648 18.279559 -7.3990252e-12 -4.1328664e-12 1.197725 0.5
12.088462 0.70681014 0 0 2.939026 0.5
13.324631 2.737866 0 0 3.912909 0.5
23.777908 10.71401 0 0 3.115045 0.5
13.517253 0.67282595 0 0 1.662001 0.5
12.470113 26.206548 0 -6.7561692e-16 0.131507 0.5
