# x y vx vy theta radius
4.4899463 23.48993 -6.2308426e-05 -4.4451679e-05 0.09489 0.5
24.316705 18.743369 0 0 3.182579 0.5
16.763116 0.84957167 0 0 5.999337 0.5
16.041801 20.141747 0 0 0.712677 0.5
11.698871 23.930159 2.650315e-05 -2.4750189e-05 1.70588 0.5
6.3306048 24.969117 5.7288612e-05 -8.9104505e-05 5.092516 0.5
9.3927926 24.340725 3.0048574e-05 2.8925041e-07 0.506989 0.5
18.742067 3.3253847 0 0 4.452103 0.5
5.9317636 21.498603 2.5486037e-06 -3.7610402e-06 3.429354 0.5
22.287101 9.7845954 0 0 5.942963 0.5
23.718377 8.0552673 0 0 2.062723 0.5
13.348565 25.267084 0 0 2.598321 0.5
17.560476 3.2877001 0 0 6.159219 0.5
15.116405 24.255415 0 0 1.488917 0.5
1.6993717 19.086979 5.2821337e-06 4.8792122e-07 1.927238 0.5
24.731896 19.875165 0 0 3.98558 0.5
13.957396 24.250266 0 0 3.515453 0.5
25.414704 18.978011 0 0 3.362574 0.5
10.91764 24.775946 5.1182531e-06 1.228522e-05 2.617045 0.5
26.914604 17.628801 0 0 4.416501 0.5
26.149818 11.236656 0 0 2.357123 0.5
11.600959 26.06604 0 0 0.027213 0.5
22.702588 15.188465 0 0 3.270335 0.5
2.3684916 9.8424634 0 0 5.133302 0.5
21.8713 3.110181 0 0 4.163048 0.5
18.428939 7.313462 0 0 3.93618 0.5
10.739956 22.676031 3.8813331e-05 -1.0394977e-06 5.951127 0.5
10.361399 21.59571 7.9312142e-05 -1.5228679e-05 4.082451 0.5
3.043784 8.2825863 0 0 1.780305 0.5
21.631919 16.86781 0 0 2.847882 0.5
24.279457 12.295097 0 0 1.767937 0.5
14.535086 0.57503357 0 0 0.00135 0.5
22.297222 14.078985 0 0 5.312468 0.5
15.346164 2.8018135 0 0 0.320289 0.5
3.0755222 6.1818153 0 0 0.581132 0.5
25.800247 17.920475 0 0 3.087421 0.5
15.654101 0.66479373 0 0 3.560403 0.5
23.956175 11.118371 0 0 0.555117 0.5
1.4817971 9.1420263 0 0 6.220608 0.5
18.80876 24.262076 0 0 5.652715 0.5
23.336116 5.8497459 0 0 0.827952 0.5
26.362997 12.339135 0 0 1.054048 0.5
15.941607 27.297559 0.0001076215 1.1050707e-06 0.319962 0.5
25.318979 12.765776 0 0 2.464344 0.5
17.781556 24.769697 0 0 3.780782 0.5
19.526368 25.127476 0 0 0.745414 0.5
21.177595 24.11011 0 0 3.348875 0.5
22.672618 16.329122 0 0 5.365761 0.5
11.446475 27.193074 2.5398494e-06 -8.4235028e-06 0.445642 0.5
1.7046783 12.031314 0 0 2.979068 0.5
12.716127 26.197516 0 0 2.813895 0.5
7.2187657 21.592501 -7.9617863e-05 1.4348445e-05 4.039246 0.5
19.090253 23.170639 0 0 4.602055 0.5
3.3551648 10.462409 0 0 1.676583 0.5
5.3740299 3.6958018 0 0 1.207935 0.5
19.508805 4.1531141 0 0 6.164191 0.5
25.422545 13.89813 0 0 1.491784 0.5
8.4133303 22.655364 0.00017593802 -0.00012421903 6.269379 0.5
23.634476 19.6352 0 0 0.35856 0.5
21.451641 5.3259736 0 0 0.326238 0.5
16.850101 18.274738 0 0 1.608548 0.5
18.291178 26.726184 0 0 2.616667 0.5
4.5348872 4.4615435 0 0 0.410672 0.5
14.823298 27.406124 -8.4013053e-06 1.0476562e-05 3.210668 0.5
17.64826 23.644596 0 0 0.309541 0.5
11.192915 0.9662522 0 0 1.761874 0.5
18.916447 1.4969979 0 0 4.731547 0.5
20.319642 15.205709 0 0 0.313065 0.5
16.760955 22.937363 0 0 0.087229 0.5
25.456491 15.11211 0 0 5.713071 0.5
1.1137399 10.210873 0 0 0.34983 0.5
12.827203 24.20828 0 0 2.015368 0.5
3.7674401 5.2904362 0 0 0.42176 0.5
17.450904 14.706523 0 0 5.580866 0.5
1.8734914 15.80983 0 0 4.066321 0.5
5.5407359 23.057869 -3.9427842e-05 -4.0968007e-05 5.863794 0.5
18.721957 16.837993 0 0 5.355125 0.5
1.197442 18.081764 -1.5274804e-05 -3.0601475e-05 5.404824 0.5
1.7245656 13.449807 0 0 1.361005 0.5
22.830191 3.8753141 0 0 5.19755 0.5
22.510263 19.358357 0 0 5.853071 0.5
20.266315 12.982075 0 0 2.830697 0.5
24.846829 8.1121913 0 0 3.251414 0.5
26.077829 19.883719 0 0 3.305262 0.5
15.597025 25.282662 0 0 3.841898 0.5
14.509973 16.026989 0 0 4.917041 0.5
15.388298 22.015517 0 0 1.726803 0.5
24.490125 14.540353 0 0 2.534849 0.5
4.8606767 22.160908 -5.4107715e-06 -7.4060531e-06 1.985571 0.5
22.143861 20.421647 0 0 5.636684 0.5
16.316951 24.081344 0 0 0.642493 0.5
23.197608 11.945828 0 0 5.796573 0.5
18.514265 25.624488 0 0 4.738871 0.5
23.275378 23.716376 0 0 1.568073 0.5
22.489646 21.495578 0 0 2.749741 0.5
23.287168 20.704222 0 0 1.171823 0.5
3.4331062 9.3397929 0 0 2.226958 0.5
12.474214 23.020993 2.0434107e-05 -2.3580718e-05 1.548545 0.5
21.552435 10.6352 0 0 3.653333 0.5
22.901978 22.646667 0 0 4.394256 0.5
19.849627 3.0676348 0 0 0.605652 0.5
25.814346 10.163834 0 0 3.106146 0.5
4.108108 14.044855 0 0 3.095002 0.5
25.670354 7.3405649 0 0 1.841384 0.5
16.3015 26.230977 3.4093977e-06 -1.0004315e-05 6.034028 0.5
16.019019 1.7447589 0 0 1.857551 0.5
23.33346 13.065244 0 0 1.702664 0.5
22.318696 24.551004 0 0 1.16125 0.5
6.3196417 2.9948617 0 0 4.720586 0.5
7.2504567 25.617474 -1.1988633e-05 -1.7116518e-05 0.205718 0.5
2.0532092 20.154007 1.4516559e-06 -2.0937091e-06 5.820667 0.5
20.579716 23.098157 0 0 3.894129 0.5
0.66165434 12.483805 0 0 3.074393 0.5
19.946541 1.9486649 0 0 0.467747 0.5
2.6501171 21.106894 -1.9683001e-05 1.1936813e-05 5.60533 0.5
6.3264666 5.5472959 0 0 6.227367 0.5
5.1567968 5.4854406 0 0 5.177094 0.5
19.570386 16.051163 0 0 0.203779 0.5
17.77242 5.3435524 0 0 6.095105 0.5
3.7786119 7.4167493 0 0 5.150288 0.5
2.5959954 12.726575 0 0 3.059892 0.5
7.3930584 24.455998 -5.1205616e-05 3.2349793e-05 3.692189 0.5
17.433921 25.999127 0 0 3.246869 0.5
20.516792 16.700183 0 0 2.032293 0.5
21.228709 12.388381 0 0 6.136396 0.5
0.59889587 13.613188 0 0 4.563161 0.5
16.688558 7.1524514 0 0 5.916686 0.5
22.089078 23.451859 0 0 1.344992 0.5
24.141582 7.0151271 0 0 3.633442 0.5
13.68377 27.428826 -2.5581325e-06 1.1437073e-05 2.78777 0.5
25.013525 17.110868 0 0 1.483056 0.5
16.710655 25.133475 0 0 0.879468 0.5
27.380189 15.217781 0 0 4.923104 0.5
24.383651 20.944463 0 0 5.350229 0.5
23.66761 21.818365 0 0 1.508644 0.5
26.959753 10.450753 0 0 4.32761 0.5
20.833931 3.6083763 0 0 1.3724 0.5
4.5957756 6.4680444 0 0 2.64206 0.5
27.194287 16.536856 0 0 2.466218 0.5
12.040875 25.030777 0 0 0.69625 0.5
14.475516 25.329969 0 0 0.502972 0.5
22.104715 11.684108 0 0 4.066135 0.5
19.920272 5.644181 0 0 3.026607 0.5
3.698286 21.518647 3.365027e-05 -7.459844e-05 6.171553 0.5
18.518255 15.607868 0 0 3.767955 0.5
3.0481534 11.59242 0 0 5.349705 0.5
10.416958 9.8378845 0 0 3.28374 0.5
3.7318131 22.646496 1.2908685e-05 -5.9748103e-05 1.964272 0.5
2.9246914 15.155606 0 0 1.170799 0.5
6.5335881 22.502987 4.0130816e-06 8.8595378e-07 0.802835 0.5
21.773978 8.7715777 0 0 5.063896 0.5
18.79416 21.780341 0 0 2.243796 0.5
20.738253 7.4672317 0 0 5.270568 0.5
10.350117 26.933104 -9.1404288e-07 -1.0738303e-05 5.757172 0.5
26.386978 15.748652 0 0 5.271397 0.5
26.452211 14.584794 0 0 3.151318 0.5
17.11971 21.823817 0 0 0.221595 0.5
19.82934 6.7984065 0 0 1.510648 0.5
7.4193882 23.214242 -3.5810047e-06 -6.0521846e-06 5.29405 0.5
8.3889067 25.019635 -1.7254232e-05 -7.4821855e-06 2.737677 0.5
14.488403 23.229321 0 0 4.134415 0.5
13.842839 26.281723 0 0 1.432456 0.5
25.073268 6.3855926 0 0 2.840655 0.5
26.187468 8.3403276 0 0 2.899005 0.5
20.506987 4.6842375 0 0 4.137855 0.5
2.4595148 7.1220634 0 0 1.992807 0.5
18.951936 20.630968 0 0 0.375558 0.5
23.089354 8.9897522 0 0 0.629977 0.5
26.456884 13.461662 0 0 5.301885 0.5
26.617522 9.3788207 0 0 1.197725 0.5
14.889667 1.6989629 0 0 2.939026 0.5
18.184289 2.3505635 0 0 3.912909 0.5
23.418749 14.184514 0 0 3.115045 0.5
26.111367 16.838359 0 0 1.662001 0.5
12.560226 27.340912 8.632952e-06 7.5843768e-06 0.131507 0.5
