# x y vx vy theta radius
12.846744 23.161569 0 0 3.889918 0.5
3.7003898 15.396361 0 0 1.775857 0.5
6.1517742 3.1316143 0 0 4.33857 0.5
8.0210356 3.1195568 0 0 2.652322 0.5
26.379476 13.81401 0 0 1.360759 0.5
4.1194443 10.818893 0 0 1.350476 0.5
4.0813852 6.5699962 0 0 3.139709 0.5
16.99416 25.961011 0 0 3.877928 0.5
17.733084 3.1155029 0 0 4.111005 0.5
18.154775 26.780214 0 0 4.354529 0.5
3.6678644 14.268712 0 0 1.958136 0.5
7.1922595 13.827656 0 0 1.935129 0.5
24.265129 7.2703991 0 0 0.983243 0.5
12.393112 18.587428 0 0 4.524452 0.5
13.267471 1.6342537 0 0 4.628506 0.5
0.60359118 12.949431 0 0 4.619789 0.5
6.1768155 21.745583 0 0 6.246698 0.5
15.511821 1.7517117 0 0 2.597917 0.5
10.372269 6.4126993 0 0 5.540445 0.5
2.819479 16.094401 0 0 1.135786 0.5
23.017366 23.958257 0 0 0.649744 0.5
10.159343 2.6362495 0 0 4.647872 0.5
19.906703 7.6683482 0 0 3.116928 0.5
24.122526 5.1612039 0 0 1.058365 0.5
21.171751 7.512785 0 0 1.223223 0.5
22.510085 3.5995873 0 0 6.185729 0.5
19.731795 21.705201 0 0 5.03693 0.5
17.254817 4.1337257 0 0 0.158334 0.5
11.757136 25.177629 0 0 0.09489 0.5
24.180706 21.157538 0 0 3.182579 0.5
21.828553 6.5606874 0 0 5.999337 0.5
21.387367 5.4948563 0 0 0.712677 0.5
7.6986052 23.342213 0 0 1.70588 0.5
22.539894 8.2206346 0 0 5.092516 0.5
16.226652 25.139054 0 0 0.506989 0.5
4.7853209 15.096481 0 0 4.452103 0.5
2.6011771 9.2049191 0 0 3.429354 0.5
6.4907764 18.582091 0 0 5.942963 0.5
21.612225 2.9252758 0 0 2.062723 0.5
10.319094 26.922378 0 0 2.598321 0.5
18.735713 2.5141764 0 0 6.159219 0.5
23.694819 6.3024125 0 0 1.488917 0.5
1.7318661 15.804522 0 0 1.927238 0.5
22.155562 4.6718321 0 0 3.98558 0.5
14.944969 22.189607 0 0 3.515453 0.5
20.282211 20.697701 0 0 3.362574 0.5
25.220144 13.205049 0 0 2.617045 0.5
19.208943 26.387947 0 0 4.416501 0.5
25.96405 16.962262 0 0 2.357123 0.5
6.1009364 15.10848 0 0 0.027213 0.5
27.4215 13.340346 0 0 3.270335 0.5
3.518585 9.8611722 0 0 5.133302 0.5
4.0088382 19.242312 0 0 4.163048 0.5
18.844758 20.937256 0 0 3.93618 0.5
21.335628 21.120559 0 0 5.951127 0.5
18.558122 22.037368 0 0 4.082451 0.5
3.0070426 11.028168 0 0 1.780305 0.5
2.9090087 21.588733 0 0 2.847882 0.5
20.472166 23.287806 0 0 1.767937 0.5
26.635938 10.083873 0 0 0.00135 0.5
27.430178 14.463241 0 0 5.312468 0.5
7.0766758 2.4902155 0 0 0.320289 0.5
14.392696 1.6507545 0 0 0.581132 0.5
10.072358 4.9059574 0 0 3.087421 0.5
16.564117 2.146394 0 0 3.560403 0.5
15.89775 9.2520519 0 0 0.555117 0.5
0.78410953 16.431008 0 0 6.220608 0.5
17.072009 27.080979 0 0 5.652715 0.5
25.344731 9.2427465 0 0 0.827952 0.5
24.459152 18.35581 0 0 1.054048 0.5
9.2435262 26.551125 0 0 0.319962 0.5
23.260019 18.380303 0 0 2.464344 0.5
11.112021 5.5186862 0 0 3.780782 0.5
13.990752 25.344214 0 0 0.745414 0.5
3.9360381 21.133853 0 0 3.348875 0.5
26.370776 19.239875 0 0 5.365761 0.5
11.153133 26.126196 0 0 0.445642 0.5
9.6257337 24.447313 0 0 2.979068 0.5
8.1385641 26.091472 0 0 2.813895 0.5
8.1320642 1.9557327 0 0 4.039246 0.5
14.773691 24.148011 0 0 4.602055 0.5
4.5760216 20.211522 0 0 1.676583 0.5
19.417245 23.928056 0 0 1.207935 0.5
24.069705 9.3500666 0 0 6.164191 0.5
26.770462 18.178529 0 0 1.491784 0.5
7.1493097 25.553142 0 0 6.269379 0.5
1.5617675 14.694981 0 0 0.35856 0.5
17.314684 24.842356 0 0 0.326238 0.5
13.72036 27.435201 0 0 1.608548 0.5
27.08301 17.057774 0 0 2.616667 0.5
6.0335882 6.4675416 0 0 0.410672 0.5
11.467498 23.868399 0 0 3.210668 0.5
24.613709 16.189575 0 0 0.309541 0.5
2.6924199 14.860891 0 0 1.761874 0.5
11.038864 1.9314846 0 0 4.731547 0.5
3.1185438 17.178104 0 0 0.313065 0.5
6.652122 4.1626792 0 0 0.087229 0.5
21.900761 22.101316 0 0 5.713071 0.5
3.3163517 20.127908 0 0 0.34983 0.5
2.767392 19.052314 0 0 2.015368 0.5
4.9556747 11.569042 0 0 0.42176 0.5
1.5579149 13.570381 0 0 5.580866 0.5
18.084455 25.659483 0 0 4.066321 0.5
5.4480249 22.886414 0 0 5.863794 0.5
20.766845 22.196488 0 0 5.355125 0.5
15.107042 25.222705 0 0 5.404824 0.5
2.3257106 18.001757 0 0 1.361005 0.5
20.661105 2.3286112 0 0 5.19755 0.5
27.085745 11.118122 0 0 5.853071 0.5
3.6211021 8.7265794 0 0 2.830697 0.5
16.245198 24.01595 0 0 3.251414 0.5
4.9143401 13.887836 0 0 3.305262 0.5
8.9262148 23.568414 0 0 3.841898 0.5
12.041769 22.334024 0 0 4.917041 0.5
6.6612844 5.326268 0 0 1.726803 0.5
26.264847 12.607928 0 0 2.534849 0.5
5.2496175 21.112719 0 0 1.985571 0.5
5.2195214 16.637093 0 0 5.636684 0.5
1.9882727 16.901463 0 0 0.642493 0.5
21.078654 11.035871 0 0 5.796573 0.5
23.52403 22.071351 0 0 4.738871 0.5
20.154774 24.78194 0 0 1.568073 0.5
4.8984955 5.7876494 0 0 2.749741 0.5
16.624041 10.173474 0 0 1.171823 0.5
9.2086286 1.4688205 0 0 2.226958 0.5
1.0389893 17.524329 0 0 1.548545 0.5
6.0349438 13.658138 0 0 3.653333 0.5
15.699282 26.201125 0 0 4.394256 0.5
14.769508 0.59336567 0 0 0.605652 0.5
27.318716 12.216191 0 0 3.106146 0.5
18.00332 9.2700322 0 0 3.095002 0.5
23.348983 4.3466703 0 0 1.841384 0.5
10.890226 3.9932406 0 0 6.034028 0.5
1.3740969 18.59805 0 0 1.857551 0.5
4.4426823 17.543771 0 0 1.702664 0.5
14.523237 26.335221 0 0 1.16125 0.5
21.98541 18.583765 0 0 4.720586 0.5
18.411732 23.309496 0 0 0.205718 0.5
16.531896 3.2705869 0 0 5.820667 0.5
12.521054 24.267046 0 0 3.894129 0.5
4.3648806 4.6357048 0 0 3.074393 0.5
18.625069 1.3823312 0 0 0.467747 0.5
13.644866 24.259142 0 0 5.60533 0.5
2.3152211 20.636041 0 0 6.227367 0.5
1.6265879 12.447522 0 0 5.177094 0.5
9.7506924 13.844001 -3.618953e-13 1.0478049e-12 0.203779 0.5
10.289022 1.0923229 0 0 6.095105 0.5
11.455799 2.9864711 0 0 5.150288 0.5
4.7109855 12.744543 0 0 3.059892 0.5
8.3149815 24.530051 0 0 3.692189 0.5
13.391883 26.355322 0 0 3.246869 0.5
26.000052 7.9508207 0 0 2.032293 0.5
11.697482 16.337019 0 0 6.136396 0.5
9.7730914 3.6938277 0 0 4.563161 0.5
23.662128 8.2585853 0 0 5.916686 0.5
14.843982 27.411629 0 0 1.344992 0.5
25.432317 14.695681 0 0 3.633442 0.5
21.187518 8.6957777 0 0 2.78777 0.5
4.1072677 16.451155 0 0 1.483056 0.5
23.492036 16.276632 0 0 0.879468 0.5
21.254313 19.577324 0 0 4.923104 0.5
22.145344 24.686098 0 0 5.350229 0.5
17.341108 23.704058 0 0 1.508644 0.5
24.651005 22.176776 0 0 4.32761 0.5
10.417785 16.354723 0 0 1.3724 0.5
3.4106468 7.6164127 0 0 2.64206 0.5
25.649513 18.114203 0 0 2.466218 0.5
0.62698485 15.31764 0 0 0.69625 0.5
18.368223 24.434564 0 0 0.502972 0.5
5.2546966 3.8115966 0 0 4.066135 0.5
19.194595 3.5429883 0 0 3.026607 0.5
9.0278242 25.400058 0 0 6.171553 0.5
6.4941387 20.346155 0 0 3.767955 0.5
1.3444653 9.5111452 0 0 5.349705 0.5
12.520441 0.64544821 0 0 3.28374 0.5
6.2379452 23.776253 0 0 1.964272 0.5
20.30869 3.396255 0 0 1.170799 0.5
12.596765 27.36509 0 0 0.802835 0.5
3.5336798 18.223359 0 0 5.063896 0.5
9.0354368 2.636156 0 0 2.243796 0.5
10.709642 24.773623 0 0 5.270568 0.5
19.423288 22.794903 0 0 5.757172 0.5
4.3341901 23.336272 0 0 5.271397 0.5
24.884461 17.291311 0 0 3.151318 0.5
23.963275 19.376305 0 0 0.221595 0.5
5.0910859 7.1046136 0 0 1.510648 0.5
1.0056896 10.591512 0 0 5.29405 0.5
3.6146637 22.462406 0 0 2.737677 0.5
23.38196 20.364595 0 0 4.134415 0.5
7.1918585 24.376768 0 0 1.432456 0.5
22.722405 22.875141 0 0 2.840655 0.5
16.42844 22.647549 0 0 2.899005 0.5
21.258892 3.9951788 0 0 4.137855 0.5
20.487538 4.81931 0 0 1.992807 0.5
17.679748 1.9890066 0 0 0.375558 0.5
25.452656 6.9701274 0 0 0.629977 0.5
14.180693 15.641618 0 0 5.301885 0.5
16.563039 20.777255 0 0 1.197725 0.5
13.646409 0.57226574 0 0 2.939026 0.5
25.693277 15.872061 0 0 3.912909 0.5
2.2846616 7.4274938 0 0 3.115045 0.5
25.326119 21.229477 0 0 1.662001 0.5
14.048866 23.139155 0 0 0.131507 0.5
