# x y vx vy theta radius
22.866958 5.4501371 5.7765312e-08 5.4140935e-08 2.357123 0.5
14.911844 26.512723 0 0 0.027213 0.5
27.363714 12.63091 0 0 3.270335 0.5
23.315257 7.439696 0 0 5.133302 0.5
12.875786 21.77679 0 0 4.163048 0.5
20.980949 2.5207954 -3.3752152e-07 4.9154808e-07 3.93618 0.5
18.343989 25.595317 0 0 5.951127 0.5
25.833174 10.601832 0 0 4.082451 0.5
20.33924 24.603851 0 0 1.780305 0.5
19.997475 1.9745414 7.7242562e-08 5.7795585e-08 2.847882 0.5
27.405462 14.892589 0 0 1.767937 0.5
0.64938978 12.466896 0 0 0.00135 0.5
5.8934184 12.107399 0 0 5.312468 0.5
26.953529 10.42372 0 0 0.320289 0.5
3.7114888 15.157081 0 0 0.581132 0.5
8.9930631 25.245724 0 0 3.087421 0.5
16.722467 3.0574136 -8.7769246e-08 -1.9567559e-08 3.560403 0.5
4.321217 6.2262554 2.3841678e-16 2.1543923e-16 0.555117 0.5
0.89625007 16.981723 0 0 6.220608 0.5
5.6505729 24.52988 0 0 5.652715 0.5
23.87598 8.441843 0 0 0.827952 0.5
27.434391 13.762941 0 0 1.054048 0.5
2.3115049 17.989851 0 0 0.319962 0.5
4.8898353 7.2366807 2.5632652e-16 4.4098494e-16 2.464344 0.5
25.186574 19.176769 0 0 3.780782 0.5
2.5846474 12.548274 0 0 0.745414 0.5
25.392914 15.994107 0 0 3.348875 0.5
26.351075 15.382728 0 0 5.365761 0.5
8.5263699 26.273495 0 0 0.445642 0.5
7.3026568 20.223656 0 0 2.979068 0.5
7.4359385 19.107617 0 0 2.813895 0.5
1.1911764 18.064778 0 0 4.039246 0.5
16.96828 27.070617 0 0 4.602055 0.5
24.477531 22.309742 0 0 1.676583 0.5
13.149221 24.268714 0 0 1.207935 0.5
5.1168973 19.359646 0 0 6.164191 0.5
20.030499 5.6485698 0 0 1.491784 0.5
16.993884 1.9365275 1.5016898e-07 1.0566213e-09 6.269379 0.5
24.723118 20.250345 0 0 0.35856 0.5
18.979141 6.0864083 7.861736e-08 4.6017154e-08 0.326238 0.5
12.041571 23.992776 0 0 1.608548 0.5
15.698166 27.3285 0 0 2.616667 0.5
18.087162 2.2176725 1.7724017e-08 -2.9204737e-08 0.410672 0.5
6.7329093 4.1671888 -4.7245674e-07 5.4789722e-07 3.210668 0.5
22.986797 18.815183 0 0 0.309541 0.5
19.077815 4.942905 1.3418749e-07 3.8718822e-07 1.761874 0.5
4.7843285 12.350277 0 0 4.731547 0.5
18.397411 7.06277 0 0 0.313065 0.5
22.983274 23.91481 0 0 0.087229 0.5
24.255094 14.342384 0 0 5.713071 0.5
24.255895 15.995133 0 0 0.34983 0.5
9.2610717 21.524396 0 0 2.015368 0.5
13.610419 26.485839 0 0 0.42176 0.5
27.286893 16.010737 0 0 5.580866 0.5
3.6187485 7.1587803 -1.5197161e-16 2.200991e-16 4.066321 0.5
25.938898 16.998571 0 0 5.863794 0.5
5.7270386 13.827705 0 0 5.355125 0.5
0.58306428 14.760503 0 0 5.404824 0.5
12.254013 1.7905545 5.7525089e-08 1.2488312e-07 1.361005 0.5
15.597412 2.7862601 1.5421788e-11 6.8008658e-12 5.19755 0.5
14.261766 25.556703 0 0 5.853071 0.5
4.3972475 21.935718 0 0 2.830697 0.5
22.04801 4.6824219 8.3906294e-08 -9.8990506e-08 3.251414 0.5
22.148451 24.671421 0 0 3.305262 0.5
6.5606041 25.191297 0 0 3.841898 0.5
10.877848 23.714877 0 0 4.917041 0.5
15.895869 1.6884492 -1.090815e-07 1.4838601e-07 1.726803 0.5
24.365265 9.473883 0 0 2.534849 0.5
3.277882 22.098491 0 0 1.985571 0.5
5.4969462 3.5938707 -2.4644581e-15 -1.0333946e-14 5.636684 0.5
10.395408 22.658044 0 0 0.642493 0.5
21.916764 3.1412575 1.7576359e-09 -6.356979e-08 5.796573 0.5
19.057181 3.7975349 -3.3763847e-10 7.2981813e-09 4.738871 0.5
6.7161238 15.514846 0 0 1.568073 0.5
24.130994 21.220406 0 0 2.749741 0.5
13.318282 2.7080476 -1.6930107e-07 6.3490959e-07 1.171823 0.5
6.0328843 23.471109 0 0 2.226958 0.5
10.194903 25.731398 0 0 1.548545 0.5
6.9514932 22.825557 0 0 3.653333 0.5
21.660194 23.565274 0 0 4.394256 0.5
14.35154 0.5772009 -2.0063189e-07 -1.1685477e-08 0.605652 0.5
25.912978 11.927775 0 0 3.106146 0.5
0.56837473 13.635881 0 0 3.095002 0.5
18.084382 11.541849 0 0 1.841384 0.5
11.309718 26.073009 0 0 6.034028 0.5
6.2439766 19.161922 0 0 1.857551 0.5
2.0455963 20.139232 0 0 1.702664 0.5
18.119049 26.755867 0 0 1.16125 0.5
19.799804 6.8966075 0 0 4.720586 0.5
3.7959623 11.804285 0 0 0.205718 0.5
18.086701 4.4018017 -2.8094408e-07 8.0208981e-08 5.820667 0.5
2.5415599 13.669988 0 0 3.894129 0.5
1.6410777 11.940047 0 0 3.074393 0.5
4.1090725 8.2502416 0 0 0.467747 0.5
18.005872 5.5223475 -9.203819e-08 1.4252117e-07 5.60533 0.5
15.386617 25.357097 0 0 6.227367 0.5
7.8591309 23.486318 0 0 5.177094 0.5
24.434934 7.2942296 0 0 0.203779 0.5
6.9406346 24.132013 0 0 6.095105 0.5
6.4033836 17.113727 0 0 5.150288 0.5
1.2457311 9.7664847 0 0 3.059892 0.5
4.7999409 23.79498 0 0 3.692189 0.5
3.6015168 14.039686 0 0 3.246869 0.5
17.077875 16.610984 0 0 2.032293 0.5
3.1477026 6.0793054 -5.1740785e-14 6.3683825e-14 6.136396 0.5
5.7141249 18.1717 0 0 4.563161 0.5
7.6008816 17.332081 0 0 5.916686 0.5
8.2467266 21.038932 0 0 1.344992 0.5
11.297138 21.743365 0 0 3.633442 0.5
23.553598 17.562406 0 0 2.78777 0.5
25.3274 14.844386 0 0 1.483056 0.5
14.221142 27.436908 0 0 0.879468 0.5
26.604327 9.3563663 0 0 4.923104 0.5
25.616056 18.136707 0 0 5.350229 0.5
5.7749701 16.127573 0 0 1.508644 0.5
23.614184 4.6116641 2.6816051e-07 2.1655459e-07 4.32761 0.5
10.055164 2.1252376 1.8203333e-07 3.0976888e-07 1.3724 0.5
20.126998 3.2603674 2.9932195e-07 8.3829833e-08 2.64206 0.5
15.831844 24.191149 0 0 2.466218 0.5
10.92646 24.851945 0 0 0.69625 0.5
11.748559 27.23496 0 0 0.502972 0.5
2.6005106 21.116096 0 0 4.066135 0.5
18.002884 8.1579009 0 0 3.026607 0.5
20.977194 5.0232454 4.2094688e-08 1.7321529e-07 6.171553 0.5
27.062379 17.114295 0 0 3.767955 0.5
16.651937 0.83649898 1.0649805e-07 -1.2056111e-07 5.349705 0.5
2.9957574 8.1055278 0 0 3.28374 0.5
7.6003846 16.207001 0 0 1.964272 0.5
16.972372 4.1711351 -9.475038e-13 3.8329939e-12 1.170799 0.5
22.416587 8.1394167 0 0 0.802835 0.5
7.7255091 2.1530496 -4.1031399e-07 2.4683909e-07 5.063896 0.5
8.3435612 19.790491 0 0 2.243796 0.5
15.476447 0.64622091 -2.6256145e-08 1.1152916e-07 5.270568 0.5
5.3257766 21.241968 0 0 5.757172 0.5
24.99008 8.2699746 0 0 5.271397 0.5
26.361121 19.251102 0 0 3.151318 0.5
17.230944 25.951614 0 0 0.221595 0.5
6.1002878 22.093354 0 0 1.510648 0.5
19.115688 2.6706684 2.2019562e-07 1.2983052e-08 5.29405 0.5
5.1653542 5.3687887 6.864483e-16 1.2695231e-15 2.737677 0.5
3.434528 9.1719692 0 0 4.134415 0.5
5.8406711 20.217856 0 0 1.432456 0.5
16.339905 12.862681 0 0 2.840655 0.5
23.961714 19.379481 0 0 2.899005 0.5
5.0074798 11.249262 0 0 4.137855 0.5
19.973388 9.7870645 0 0 1.992807 0.5
3.1657898 20.06382 0 0 0.375558 0.5
14.767717 1.7089926 1.2778489e-07 1.4556474e-07 0.629977 0.5
12.776615 23.130743 0 0 5.301885 0.5
21.785701 5.8044835 0 0 1.197725 0.5
0.69311898 15.877738 0 0 2.939026 0.5
3.7636324 16.278514 0 0 3.912909 0.5
25.043174 6.3439694 2.0219736e-07 2.6710602e-07 3.115045 0.5
27.097178 11.537211 0 0 1.662001 0.5
6.7420415 14.391734 0 0 0.131507 0.5
