# x y vx vy theta radius
6.5432454 19.212009 -3.1848141e-16 -2.7155726e-16 4.33857 0.5
6.4494365 16.317252 0 0 2.652322 0.5
12.335001 3.287359 0 0 1.360759 0.5
11.056244 23.939665 0.0014547706 -0.0096314168 1.350476 0.5
20.1887 25.828515 -0.0035312483 0.0015863569 3.139709 0.5
14.986015 26.292824 5.3118626e-05 -0.00083362854 3.877928 0.5
25.139637 13.428882 0 0 4.111005 0.5
7.250971 20.106609 3.3841838e-05 -4.3086372e-05 4.354529 0.5
15.057995 4.0713482 0 0 1.958136 0.5
25.762934 10.156541 0 0 1.935129 0.5
23.111193 5.445021 0 0 0.983243 0.5
6.5769336 23.877073 0.0033732593 0.003359562 4.524452 0.5
13.221989 1.6222513 0 0 4.628506 0.5
3.1525793 6.0826463 0 0 4.619789 0.5
4.0292092 23.009996 -0.0010738761 -0.0017954712 6.246698 0.5
16.066112 0.72121294 0 0 2.597917 0.5
4.6543975 18.189252 -7.9373172e-05 -0.0013838482 5.540445 0.5
10.262163 16.116558 0 0 1.135786 0.5
25.778203 20.468125 -0.0015576873 0.0016865103 0.649744 0.5
16.104411 11.879294 0 0 4.647872 0.5
22.121454 7.0328631 0 0 3.116928 0.5
24.941052 8.0646558 0 0 1.058365 0.5
19.255302 3.9973548 0 0 1.223223 0.5
14.501934 2.6748472 0 0 6.185729 0.5
18.304906 25.577126 0.011373623 -0.0017590422 5.03693 0.5
19.537022 2.8050734 0 0 0.158334 0.5
14.267351 16.497475 0 0 0.09489 0.5
25.15884 15.942689 0 0 3.182579 0.5
9.5859628 18.945828 0 0 5.999337 0.5
20.578089 21.730921 0 0 0.712677 0.5
12.234371 24.553155 -0.0025123156 -0.0072121635 1.70588 0.5
24.910276 6.1701989 0 0 5.092516 0.5
20.944736 5.1978692 0 0 0.506989 0.5
5.7271678 23.143802 0.00040839872 -0.0015222218 4.452103 0.5
11.578838 9.5925358 0 0 3.429354 0.5
3.0070693 19.576584 -0.0087828214 -0.015271667 5.942963 0.5
20.597646 2.3674227 0 0 2.062723 0.5
10.788798 27.043435 -0.0070835814 0.0021285931 2.598321 0.5
16.392286 2.302259 0 0 6.159219 0.5
22.375114 8.504399 0 0 1.488917 0.5
8.4535163 21.992568 -0.00029863248 -0.0015430028 1.927238 0.5
8.3870558 1.7897255 0 0 3.98558 0.5
24.003983 20.26306 0 0 3.515453 0.5
16.122383 26.104396 0.0053532672 -0.00049961017 3.362574 0.5
23.335057 6.5459232 0 0 2.617045 0.5
6.878354 7.3703089 0 0 4.416501 0.5
26.134088 16.511659 0 0 2.357123 0.5
19.182512 26.330014 0.0058211387 -0.0016140091 0.027213 0.5
27.209031 11.65376 0 0 3.270335 0.5
5.4998442 5.8763523 0 0 5.133302 0.5
14.639861 23.90665 0.0047198054 -0.0043875675 4.163048 0.5
0.92204927 17.093259 0.00099666041 -0.00013053674 3.93618 0.5
25.136193 21.389905 -0.00064206645 -0.00049651132 5.951127 0.5
24.889982 17.099734 0 0 4.082451 0.5
2.5338909 9.0420982 0 0 1.780305 0.5
8.5651135 17.830651 -1.2932087e-15 -1.4269534e-15 2.847882 0.5
22.748292 18.906048 0 0 1.767937 0.5
26.512861 9.2270056 0 0 0.00135 0.5
25.805061 14.344722 0 0 5.312468 0.5
9.4269225 1.3664119 0 0 0.320289 0.5
13.277336 9.9138741 0 0 0.581132 0.5
7.727408 6.3038408 0 0 3.087421 0.5
6.6349327 8.8387607 0 0 3.560403 0.5
4.9322423 22.337996 0.0067293995 -0.0030805152 0.555117 0.5
3.8707296 5.2088561 0 0 6.220608 0.5
15.960285 27.27978 0.0030625875 -0.00019002582 5.652715 0.5
10.577231 2.933673 0 0 0.827952 0.5
14.872508 12.467004 0 0 1.054048 0.5
9.466452 25.604131 -0.0012599644 -0.0021896728 0.319962 0.5
8.5453771 3.0208534 0 0 2.464344 0.5
25.346349 9.1127328 0 0 3.780782 0.5
1.7930586 16.373174 -0.00040757247 -0.00060461369 0.745414 0.5
4.8178768 23.808514 0.0011616224 -0.0016829761 3.348875 0.5
24.467373 18.1691 0 0 5.365761 0.5
7.488368 24.534187 0.0003774548 -0.0051097832 0.445642 0.5
10.536876 25.948742 0.0060673779 -0.0019119967 2.979068 0.5
8.5514898 26.271624 0.0013711647 -0.0044461027 2.813895 0.5
11.435006 7.2311834 0 0 4.039246 0.5
21.381758 4.0153197 0 0 4.602055 0.5
23.571345 8.7241177 0 0 1.676583 0.5
20.367371 23.333074 0 0 1.207935 0.5
13.37577 2.7777252 0 0 6.164191 0.5
23.852101 19.130392 0 0 1.491784 0.5
0.75383399 12.609108 0 0 6.269379 0.5
3.1809718 8.099457 0 0 0.35856 0.5
19.343283 25.08809 0.0086835626 -0.0040392567 0.326238 0.5
13.89471 25.965151 0.0012262641 0.0015629731 1.608548 0.5
26.323453 15.401909 0 0 2.616667 0.5
6.3955374 2.9205859 0 0 0.410672 0.5
17.223628 25.888081 -0.0012438084 0.00076092873 3.210668 0.5
24.058375 16.334837 0 0 0.309541 0.5
0.88394279 11.47832 0 0 1.761874 0.5
14.950623 0.59532466 0 0 4.731547 0.5
7.3161061 18.381505 0 0 0.313065 0.5
13.828505 0.56353371 0 0 0.087229 0.5
9.3695312 21.329192 0.0011096921 -0.00083070366 5.713071 0.5
7.5428366 25.778507 -0.0025739558 0.00085141105 0.34983 0.5
6.551568 20.99309 0.0040282535 -0.0012477599 2.015368 0.5
18.129062 3.8591835 0 0 0.42176 0.5
0.71052417 15.980434 -0.00032634382 -0.0016693863 5.580866 0.5
9.078008 24.149532 0.00037983746 -0.00076998129 4.066321 0.5
10.247779 22.408474 0.00026412313 -0.0013305246 5.863794 0.5
9.0345082 22.957247 -0.00021551358 -7.0078236e-05 5.355125 0.5
12.893993 26.661883 -0.00012616896 -0.0058077646 5.404824 0.5
7.344666 21.79872 0.0073575019 -0.0023965032 1.361005 0.5
20.344104 3.587059 0 0 5.19755 0.5
24.798315 14.85201 0 0 5.853071 0.5
9.5405489 2.4837214 0 0 2.830697 0.5
2.6693468 21.224337 -0.00027987628 0.00044879685 3.251414 0.5
3.5663953 20.549584 -0.00062560278 0.0018594872 3.305262 0.5
8.4515516 25.114443 -0.0019803224 -0.0010926025 3.841898 0.5
7.1567577 22.911664 0.0023359375 -0.0049792786 4.917041 0.5
7.3900016 2.3055955 0 0 1.726803 0.5
22.371692 23.006814 0 0 2.534849 0.5
10.008522 23.519197 -0.0021857188 -0.0019059195 1.985571 0.5
20.359623 8.4232556 0 0 5.636684 0.5
4.6802776 7.672552 0 0 0.642493 0.5
22.210437 4.7741713 0 0 5.796573 0.5
27.436239 13.925367 0 0 4.738871 0.5
21.202345 25.332958 -0.0010085019 -0.00053809154 1.568073 0.5
15.562125 3.0591026 0 0 2.749741 0.5
7.6952945 8.2092318 0 0 1.171823 0.5
8.9647241 5.9066492 0 0 2.226958 0.5
2.0921071 17.456087 0.00026856613 -0.00062239461 1.548545 0.5
4.4134367 6.1951964 0 0 3.653333 0.5
8.3776497 12.332285 0 0 4.394256 0.5
24.988853 19.665896 -0.0018749186 -0.0018945434 0.605652 0.5
26.919437 10.425748 0 0 3.106146 0.5
21.583146 2.9061838 0 0 3.095002 0.5
23.326486 4.3333709 0 0 1.841384 0.5
13.750358 3.8617792 0 0 6.034028 0.5
5.4916895 21.364897 -0.00013857014 -0.0015655973 1.857551 0.5
4.4652199 15.350358 0.0002388066 -1.27507e-05 1.702664 0.5
17.109611 24.761152 0 0 1.16125 0.5
25.892496 17.609911 0.00056591041 -0.001448478 4.720586 0.5
14.189653 13.603694 0 0 0.205718 0.5
4.1336401 19.579941 -0.0029396549 -0.0027067977 5.820667 0.5
13.726175 24.774568 0.0019009128 -0.0011306561 3.894129 0.5
6.5503175 4.0359533 0 0 3.074393 0.5
19.384787 1.6909971 0 0 0.467747 0.5
5.21854 19.161092 -0.00018762934 -0.0001138858 5.60533 0.5
1.6246164 19.234789 -0.00035196925 -0.00066368817 6.227367 0.5
9.3155886 4.7287982 0 0 5.177094 0.5
5.6888535 4.7616742 0 0 0.203779 0.5
12.707228 0.62356189 0 0 6.095105 0.5
4.1792626 8.6784244 0 0 5.150288 0.5
5.6259304 7.0062433 0 0 3.059892 0.5
8.0399537 20.912104 0.00021800368 -0.00027567588 3.692189 0.5
14.844477 27.412221 0.0050554957 0.0025124032 3.246869 0.5
26.432888 13.40081 0 0 2.032293 0.5
1.1132505 10.373921 0 0 6.136396 0.5
10.500482 1.0274052 0 0 4.563161 0.5
8.211828 19.293597 -1.2077294e-15 -1.1327429e-15 5.916686 0.5
12.847076 25.539625 -0.0019812808 0.00021920249 1.344992 0.5
22.865943 16.570463 0 0 3.633442 0.5
19.289564 21.629134 0 0 2.78777 0.5
11.131785 1.956264 0 0 1.483056 0.5
22.064033 5.9117888 0 0 0.879468 0.5
26.287354 19.439945 -0.0046924675 0.00064715958 4.923104 0.5
23.798658 23.19075 0.0065686869 -0.0081581589 5.350229 0.5
18.152982 26.778852 -0.0024670279 0.0010399374 1.508644 0.5
22.120425 21.817315 0 0 4.32761 0.5
2.5544024 7.0470231 0 0 1.3724 0.5
1.2264035 18.173737 0.00013520503 -0.0007758839 2.64206 0.5
19.240574 22.798003 0 0 2.466218 0.5
4.1871159 16.970834 0.00095016576 -0.00055367264 0.69625 0.5
4.2116968 21.469944 -0.00013997844 0.0018047349 0.502972 0.5
24.53167 22.335648 -0.0018383817 -0.00067063638 4.066135 0.5
21.06072 7.5410463 0 0 3.026607 0.5
21.396889 23.781665 0 0 6.171553 0.5
11.232552 25.063917 0.0036553324 -0.0082324202 3.767955 0.5
4.6267906 4.3778305 0 0 5.349705 0.5
11.595193 0.77848677 0 0 3.28374 0.5
6.2804268 22.165019 0.0051340857 -0.004030279 1.964272 0.5
17.48068 2.0203798 0 0 1.170799 0.5
14.277814 11.410902 0 0 0.802835 0.5
1.6179079 14.133112 0.00046750723 -0.0013664777 5.063896 0.5
18.97045 9.6644909 0 0 2.243796 0.5
7.9491181 5.1986199 0 0 5.270568 0.5
23.934982 21.385222 -0.00055617171 -0.00088579814 5.757172 0.5
5.6702691 24.538694 0.00093277957 -0.0014077166 5.271397 0.5
26.04889 12.34118 0 0 3.151318 0.5
18.27603 24.449226 0 0 0.221595 0.5
8.3522639 4.1482054 0 0 1.510648 0.5
2.9173775 16.451862 0.000394986 -5.0754276e-05 5.29405 0.5
3.3120675 22.146419 -0.0015736569 -0.0025666941 2.737677 0.5
14.869396 25.154744 3.1740481e-10 -1.4269353e-09 4.134415 0.5
9.041868 20.19456 -5.5829049e-13 -2.1984414e-12 1.432456 0.5
21.302857 22.597128 0 0 2.840655 0.5
3.2143996 17.537995 -0.00021984679 -0.0031228996 2.899005 0.5
26.124489 11.220093 0 0 4.137855 0.5
24.303279 7.1181278 0 0 1.992807 0.5
17.167412 0.94196554 0 0 0.375558 0.5
25.538482 7.1133782 0 0 0.629977 0.5
14.343711 1.5629876 0 0 5.301885 0.5
18.428945 2.6221203 0 0 1.197725 0.5
18.336907 1.2814427 0 0 2.939026 0.5
27.021402 17.314363 0.0050581317 -0.014239543 3.912909 0.5
0.58957987 14.849152 3.6595362e-05 -0.00038074499 3.115045 0.5
26.700284 18.391466 0.0011829217 0.002341183 1.662001 0.5
23.193409 22.228497 0 0 0.131507 0.5
