# x y vx vy theta radius
9.0267124 6.3587383 0 0 2.226958 0.5
14.54463 0.58158366 0 0 1.548545 0.5
3.0893041 10.9973 0 0 3.653333 0.5
0.60274422 13.262368 4.8853548e-14 8.3106167e-14 4.394256 0.5
5.7231965 3.4146811 0 0 0.605652 0.5
23.348432 11.389279 0 0 3.106146 0.5
2.6809745 13.242082 1.3590277e-13 3.0361215e-14 3.095002 0.5
16.806527 0.85960938 0 0 1.841384 0.5
8.6185409 1.6858069 0 0 6.034028 0.5
4.5841404 23.578054 -4.7879326e-14 -6.420413e-14 1.857551 0.5
1.883163 16.155021 -5.5004438e-14 -3.4745407e-14 1.702664 0.5
5.4133217 24.334984 -4.854665e-14 -3.6153156e-14 1.16125 0.5
2.8322932 12.093119 0 0 4.720586 0.5
1.2653579 9.7591046 -4.4806719e-14 -5.0286604e-14 0.205718 0.5
13.508114 13.867634 0 0 5.820667 0.5
7.5081378 19.154792 7.818655e-14 6.4424042e-14 3.894129 0.5
4.2825525 11.758228 0 0 3.074393 0.5
18.958407 2.6348206 0 0 0.467747 0.5
12.467387 22.330558 0 0 5.60533 0.5
18.534817 15.084819 0 0 6.227367 0.5
10.165354 7.6286843 0 0 5.177094 0.5
11.438902 27.190999 -2.0308911e-14 -4.4673348e-14 0.203779 0.5
9.3646649 3.6046218 0 0 6.095105 0.5
5.8239248 21.773587 -2.732116e-14 -3.0364255e-14 5.150288 0.5
24.544944 22.320759 0 0 3.059892 0.5
10.442385 3.2640421 0 0 3.692189 0.5
8.3930678 19.871675 0 0 3.246869 0.5
20.949777 21.663381 -1.4792075e-14 -1.2186996e-13 2.032293 0.5
3.7311905 12.798515 0 0 6.136396 0.5
6.6354742 2.7595031 0 0 4.563161 0.5
10.131912 23.484502 2.9329242e-15 -1.7956274e-14 5.916686 0.5
6.3928436 17.152765 1.6096667e-13 -8.3376593e-14 1.344992 0.5
6.6077878 23.929146 -1.2948552e-14 8.0535862e-14 3.633442 0.5
16.023772 24.849168 8.5913914e-14 -1.3657798e-13 2.78777 0.5
6.4482064 19.572686 -4.7405901e-15 -1.5901021e-14 1.483056 0.5
19.968147 3.1302045 0 0 0.879468 0.5
5.1580341 16.898138 2.975309e-15 -2.0789512e-13 4.923104 0.5
8.2194143 12.047355 0 0 5.350229 0.5
19.645081 15.254208 0 0 1.508644 0.5
7.9047023 22.187686 2.4213838e-14 -3.0022877e-14 4.32761 0.5
0.92661915 10.897357 0 0 1.3724 0.5
4.8622254 15.788139 -7.558465e-15 -3.2581622e-14 2.64206 0.5
22.354575 8.9230442 0 0 2.466218 0.5
9.1834006 20.68119 -2.862756e-14 -2.5239785e-14 0.69625 0.5
9.4472256 24.383161 -8.7586125e-14 -1.7514471e-14 0.502972 0.5
13.668825 27.433541 -1.0221348e-14 1.1868839e-14 4.066135 0.5
20.232676 25.903352 3.0923079e-14 -3.0612431e-14 3.026607 0.5
11.965906 7.7023952 0 0 6.171553 0.5
11.607191 24.990859 2.5966164e-15 -1.7149942e-14 3.767955 0.5
1.0974788 17.749019 1.4110044e-14 4.5601904e-15 5.349705 0.5
6.6136723 4.1059319 0 0 3.28374 0.5
7.2793572 20.335415 6.2587413e-15 6.340873e-15 1.964272 0.5
1.6409126 12.808833 1.0562972e-13 6.9028829e-14 1.170799 0.5
1.6531559 8.6995654 -2.4480553e-14 -6.1562754e-14 0.802835 0.5
17.146311 24.868173 5.4289068e-14 8.4489425e-14 5.063896 0.5
2.1386446 7.6863991 1.4105736e-14 -2.9341808e-14 2.243796 0.5
13.791346 1.7042162 0 0 5.270568 0.5
23.025917 19.293856 0 0 5.757172 0.5
17.146443 3.8360626 0 0 5.271397 0.5
23.674911 4.6920144 0 0 3.151318 0.5
24.447876 11.06845 0 0 0.221595 0.5
27.362309 12.722591 0 0 1.510648 0.5
4.4456734 17.801877 4.0983688e-14 -5.117871e-14 5.29405 0.5
7.8014848 7.5447061 0 0 2.737677 0.5
17.041571 27.089013 1.2276787e-13 -3.2146225e-14 4.134415 0.5
5.0614741 20.949111 -1.2252597e-14 -6.089891e-14 1.432456 0.5
9.5798306 25.499033 -5.0131596e-14 6.2332149e-14 2.840655 0.5
14.076307 3.19295 0 0 2.899005 0.5
23.463518 21.976791 0 0 4.137855 0.5
12.497658 23.942615 0 0 1.992807 0.5
16.761243 8.9866347 0 0 0.375558 0.5
5.3649919 19.867002 -3.0750042e-14 -9.6497505e-15 0.629977 0.5
26.262942 19.478864 0 0 5.301885 0.5
24.101632 12.517373 0 0 1.197725 0.5
9.6708371 1.288992 0 0 2.939026 0.5
11.847485 0.73641817 0 0 3.912909 0.5
25.287959 9.0542695 0 0 3.115045 0.5
10.749328 0.96882925 0 0 1.662001 0.5
11.740869 26.107486 2.6024279e-14 3.0830272e-15 0.131507 0.5
