# x y vx vy theta radius
25.28459 18.94453 0 0 1.491784 0.5
5.8974887 23.276396 0.00013865115 0.00073977273 6.269379 0.5
0.80688363 16.551106 0.00070944666 0.00067233974 0.35856 0.5
18.336852 3.6416761 0 0 0.326238 0.5
13.227872 26.369438 0.0004670085 -1.0629414e-05 1.608548 0.5
20.6605 19.15488 0 0 2.616667 0.5
6.1531076 4.3900729 0.0021193512 0.0010413285 0.410672 0.5
15.499668 26.262227 7.4452533e-09 -5.0674886e-08 3.210668 0.5
21.253923 23.96086 0 0 0.309541 0.5
5.68201 19.86334 2.371016e-05 -4.3762807e-06 1.761874 0.5
9.1810969 3.711257 0 0 4.731547 0.5
4.4106927 23.415064 -0.00041587963 -0.00020017039 0.313065 0.5
9.0113449 2.6007355 0 0 0.087229 0.5
24.627693 16.909605 0 0 5.713071 0.5
12.985166 24.219987 0.001064844 8.0264261e-05 0.34983 0.5
4.327614 21.674135 0.0025849078 5.0840271e-05 2.015368 0.5
2.0214777 11.098505 0.00061806207 -1.7877314e-05 0.42176 0.5
1.592195 8.8407967 0.00036891688 -0.0016754897 5.580866 0.5
5.2038882 18.833423 0.0010140763 -0.00098708341 4.066321 0.5
2.9803462 21.684843 -0.00054798252 0.0008060646 5.863794 0.5
14.794146 25.196436 0.0004681533 9.5734391e-07 5.355125 0.5
5.9031108 20.983747 0.00014837945 0.0010342423 5.404824 0.5
11.874016 24.463667 0.0017588931 -0.0014845017 1.361005 0.5
21.474642 2.8394986 0 0 5.19755 0.5
24.860707 11.418445 0 0 5.853071 0.5
2.623761 6.8486381 -7.0092592e-05 -0.0026988811 2.830697 0.5
10.632438 5.4463817 0 0 3.251414 0.5
23.668003 20.19742 0 0 3.305262 0.5
3.6611531 22.579481 -0.00018905323 -0.000380969 3.841898 0.5
5.2149937 8.7037891 0 0 4.917041 0.5
16.339768 12.203955 0 0 1.726803 0.5
24.889458 15.41501 0 0 2.534849 0.5
6.944028 22.866283 0.0013499947 -0.0035284365 1.985571 0.5
15.258667 22.965547 3.9176528e-08 -3.2469364e-08 5.636684 0.5
1.7575968 15.563744 0.00020513693 0.0012989329 0.642493 0.5
5.1439759 3.8923848 0.00019419432 -0.0020246389 5.796573 0.5
17.125581 27.058971 1.546372e-07 4.8801375e-08 4.738871 0.5
17.023759 24.726717 3.7738646e-06 -1.4892333e-06 1.568073 0.5
4.952477 13.753873 0.00040681546 -9.9809347e-05 2.749741 0.5
15.611367 24.065616 1.6864806e-09 -4.1866752e-08 1.171823 0.5
9.1577764 1.486499 0 0 2.226958 0.5
0.56575665 14.321108 -0.00052478344 0.0011001082 1.548545 0.5
3.2793373 5.9370435 0.0011306558 -0.0018744745 3.653333 0.5
22.505687 24.374781 0 0 4.394256 0.5
15.867725 1.8344012 0 0 0.605652 0.5
24.178628 7.2915615 0 0 3.106146 0.5
17.749505 5.6498136 0 0 3.095002 0.5
24.820161 6.0433583 0 0 1.841384 0.5
14.024321 23.706389 0.0015261795 -0.00072812468 6.034028 0.5
1.9259017 16.673819 0.00024317452 0.0010261633 1.857551 0.5
13.288679 13.702789 0 0 1.702664 0.5
20.28402 25.86847 5.7054742e-09 -7.8264999e-09 1.16125 0.5
2.9362569 12.155119 0.00022110104 -1.3454286e-05 4.720586 0.5
11.035092 26.038595 0.00010200184 0.0010612172 0.205718 0.5
10.147783 4.4319514 0 0 5.820667 0.5
13.780121 27.436185 0.00011057534 4.1627434e-05 3.894129 0.5
3.9763966 5.0491292 0.0015190235 -0.00070112628 3.074393 0.5
19.492542 1.7431806 0 0 0.467747 0.5
2.5316931 18.833998 0.00079740308 3.6126451e-05 5.60533 0.5
1.8519564 19.744317 0.00028262836 0.0009949517 6.227367 0.5
3.1458385 11.050855 0.00094896235 6.8529824e-05 5.177094 0.5
25.985757 16.779926 0 0 0.203779 0.5
10.3057 1.0808932 0 0 6.095105 0.5
16.213824 2.9516306 0 0 5.150288 0.5
3.4470147 9.9687869 0.0013551347 -0.0017489937 3.059892 0.5
6.1110094 24.879001 0.00025288604 0.0009872048 3.692189 0.5
3.0505497 16.627152 0.00061467939 -7.1662351e-05 3.246869 0.5
25.270113 9.3480946 0 0 2.032293 0.5
11.687239 4.9110984 0 0 6.136396 0.5
3.0516016 19.829665 0.001324334 0.0019683616 4.563161 0.5
12.316485 3.752331 0 0 5.916686 0.5
24.201245 8.9865536 0 0 1.344992 0.5
23.309302 8.1022538 0 0 3.633442 0.5
8.7593948 25.166747 0.0021664051 0.00024913692 2.78777 0.5
2.1821386 17.766682 0.00016632046 0.00067480065 1.483056 0.5
9.4933955 5.9312969 0 0 0.879468 0.5
26.967683 15.716002 0 0 4.923104 0.5
25.460737 21.000332 0 0 5.350229 0.5
20.363544 24.746249 1.1614752e-09 -1.4204967e-08 1.508644 0.5
26.901152 10.237037 0 0 4.32761 0.5
16.970342 2.0509787 0 0 1.3724 0.5
4.4312944 6.0810224 0.0013330985 0.0013026199 2.64206 0.5
26.84764 17.927141 0 0 2.466218 0.5
0.69893491 12.0821 -0.00046179501 -0.00012175206 0.69625 0.5
16.019889 27.277204 0.00042896191 -4.8578715e-05 0.502972 0.5
5.4871999 6.461881 0.0020211228 0.00055390682 4.066135 0.5
10.239591 3.2941055 0 0 3.026607 0.5
6.8136904 24.003468 0.00038470359 -0.0024767065 6.171553 0.5
2.3240638 10.017259 0.0011292706 0.00050356745 3.767955 0.5
1.2033789 9.8959877 0.00021298247 -0.0016243999 5.349705 0.5
12.795513 0.62610254 0 0 3.28374 0.5
7.75152 24.622758 0.00095957051 -0.00017034614 1.964272 0.5
2.8795442 15.517618 0.00026055369 0.00017183965 1.170799 0.5
8.0688527 23.052136 0.0013057512 0.0029480914 0.802835 0.5
9.1022675 4.8444768 0 0 5.063896 0.5
7.2179653 4.8108773 0 0 2.243796 0.5
5.8711409 9.7182521 0 0 5.270568 0.5
7.0463666 25.499512 0.00034244518 0.0015953947 5.757172 0.5
26.470367 18.992516 0 0 5.271397 0.5
27.420347 14.684775 0 0 3.151318 0.5
27.345651 12.441454 0 0 0.221595 0.5
2.8035358 14.397742 0.00035627696 0.00038647518 1.510648 0.5
4.6031304 9.7695198 -3.4564993e-05 -0.00084006836 5.29405 0.5
8.1018744 1.9291712 0 0 2.737677 0.5
14.019673 15.829018 0 0 4.134415 0.5
9.3098079 21.134627 -0.01822356 -0.023621701 1.432456 0.5
24.114026 5.1653133 0 0 2.840655 0.5
25.423381 7.0261352 0 0 2.899005 0.5
15.156767 3.8261181 0 0 4.137855 0.5
13.440043 1.5530045 0 0 1.992807 0.5
10.542204 6.7837755 0 0 0.375558 0.5
13.977075 3.6957042 0 0 0.629977 0.5
26.046047 11.239064 0 0 5.301885 0.5
7.3386794 16.489699 0 0 1.197725 0.5
15.154088 0.6197249 0 0 2.939026 0.5
13.923666 2.5675997 0 0 3.912909 0.5
2.7087732 8.9626666 0.00043563756 -0.0021642809 3.115045 0.5
23.179669 23.461327 0 0 1.662001 0.5
11.280873 27.155982 0.00070012183 -0.00012489481 0.131507 0.5
