# x y vx vy theta radius
20.735496 6.4512351 0 0 2.464344 0.5
15.92824 12.750553 0 0 3.780782 0.5
18.113668 25.723373 0 0 0.745414 0.5
22.17731 18.641367 0 0 3.348875 0.5
24.27924 12.041966 0 0 5.365761 0.5
10.515418 26.011388 1.5334818e-10 -9.2426494e-10 0.445642 0.5
0.93623738 16.843114 3.9722427e-07 9.8151577e-08 2.979068 0.5
14.262636 25.41799 0 0 2.813895 0.5
8.1459439 1.9182149 -4.5929686e-07 -8.5364907e-08 4.039246 0.5
18.753768 21.827255 0 0 4.602055 0.5
2.073418 11.172599 0 0 1.676583 0.5
10.455923 6.8812904 0 0 1.207935 0.5
19.984128 5.605817 0 0 6.164191 0.5
26.123978 14.081913 0 0 1.491784 0.5
5.6957194 24.564909 3.7570091e-10 3.207187e-10 6.269379 0.5
0.68822584 15.740803 2.0452903e-07 1.1209329e-07 0.35856 0.5
20.064233 4.4327707 0 0 0.326238 0.5
20.29075 23.525174 0 0 1.608548 0.5
14.826289 26.4309 -2.7003049e-12 1.2129528e-11 2.616667 0.5
8.8855206 2.7639749 0 0 0.410672 0.5
16.65765 27.172688 0 0 3.210668 0.5
22.311431 21.990088 0 0 0.309541 0.5
3.4859299 20.34051 1.1884398e-10 -1.0163625e-10 1.761874 0.5
12.234991 2.8215725 0 0 4.731547 0.5
7.1459436 24.223761 0 0 0.313065 0.5
12.08371 1.7007107 0 0 0.087229 0.5
26.954017 14.877917 0 0 5.713071 0.5
20.783333 7.5987443 0 0 0.34983 0.5
4.3143562 16.720283 2.1593709e-06 -9.6068717e-07 2.015368 0.5
2.3103202 9.9637844 1.25622e-09 -4.2894372e-10 0.42176 0.5
1.4592191 9.1939615 -3.9532674e-07 -1.5666669e-07 5.580866 0.5
5.6099228 21.588438 0 0 4.066321 0.5
2.6892962 21.246717 3.3386631e-11 -3.3076402e-10 5.863794 0.5
11.609716 15.922006 0 0 5.355125 0.5
4.8440473 23.831629 1.4053236e-10 7.2583358e-10 5.404824 0.5
12.519954 17.459314 0 0 1.361005 0.5
22.887891 3.9257093 0 0 5.19755 0.5
19.895199 21.029341 0 0 5.853071 0.5
2.4301513 7.163675 -1.0478531e-07 1.891391e-07 2.830697 0.5
13.491884 4.6580257 0 0 3.251414 0.5
25.195848 21.392074 0 0 3.305262 0.5
3.3303902 22.169165 -1.0856648e-10 -3.252382e-10 3.841898 0.5
11.537055 6.2797147 0 0 4.917041 0.5
25.003327 13.220757 0 0 1.726803 0.5
25.403425 12.170772 0 0 2.534849 0.5
6.0060565 11.962637 0 0 1.985571 0.5
23.880265 13.500115 0 0 5.636684 0.5
2.4277432 12.251822 0 0 0.642493 0.5
6.2140921 3.062897 -3.5061798e-07 -3.5167198e-08 5.796573 0.5
17.047554 26.097382 6.467992e-11 -7.2563515e-12 4.738871 0.5
20.947624 25.494956 0 0 1.568073 0.5
8.4147492 7.1301076 0 0 2.749741 0.5
21.291123 22.72723 0 0 1.171823 0.5
10.236294 1.1019095 0 0 2.226958 0.5
3.1781335 17.163803 1.1742671e-06 -1.526593e-07 1.548545 0.5
4.943802 5.5452705 0 0 3.653333 0.5
22.796401 24.156621 0 0 4.394256 0.5
18.947983 2.6948454 0 0 0.605652 0.5
25.060486 8.3674648 0 0 3.106146 0.5
23.585459 11.153417 0 0 3.095002 0.5
25.687726 7.4100038 0 0 1.841384 0.5
16.948063 24.968779 0 0 6.034028 0.5
1.7516556 14.764648 -8.5966904e-12 -1.5175242e-10 1.857551 0.5
12.68473 6.1564977 0 0 1.702664 0.5
20.198503 24.649391 0 0 1.16125 0.5
3.5944958 7.4170462 0 0 4.720586 0.5
12.064209 27.29827 -3.9184277e-12 -2.515609e-11 0.205718 0.5
11.92401 3.9464273 0 0 5.820667 0.5
18.223464 24.565269 0 0 3.894129 0.5
4.4934273 4.5017552 -7.9244237e-08 3.9511156e-07 3.074393 0.5
20.11193 2.0322659 0 0 0.467747 0.5
4.4900253 21.847551 0 0 5.60533 0.5
1.1819961 17.999417 -4.9734759e-10 3.0105977e-10 6.227367 0.5
7.854154 5.9218543 0 0 5.177094 0.5
25.693193 15.297575 0 0 0.203779 0.5
11.330616 0.83190851 0 0 6.095105 0.5
17.988197 3.4281582 0 0 5.150288 0.5
6.0459548 5.8378355 0 0 3.059892 0.5
8.5851475 26.299114 1.6505392e-09 6.7444433e-10 3.692189 0.5
3.8451288 19.238011 1.7676373e-07 1.0259213e-06 3.246869 0.5
24.030298 8.8864188 0 0 2.032293 0.5
15.113555 5.7507641 0 0 6.136396 0.5
2.1206417 20.275918 -7.9698094e-11 -1.6618329e-10 4.563161 0.5
14.71615 2.6992211 0 0 5.916686 0.5
16.263493 6.0231754 0 0 1.344992 0.5
23.962845 6.6202794 0 0 3.633442 0.5
10.585344 24.887716 3.1306657e-12 -4.6238828e-11 2.78777 0.5
1.8355977 15.894971 -4.2478465e-08 -4.7151463e-07 1.483056 0.5
6.8150986 8.3974076 0 0 0.879468 0.5
27.277926 15.967954 0 0 4.923104 0.5
24.051028 21.323484 0 0 5.350229 0.5
21.36311 23.871946 0 0 1.508644 0.5
26.979207 10.517036 0 0 4.32761 0.5
19.997362 3.155166 0 0 1.3724 0.5
5.9509011 4.6725916 0 0 2.64206 0.5
27.063244 17.088214 0 0 2.466218 0.5
1.166335 12.464691 1.5287991e-06 -3.1739191e-07 0.69625 0.5
19.232006 24.059446 0 0 0.502972 0.5
6.8757255 3.9874598 0 0 4.066135 0.5
13.591156 2.6747381 0 0 3.026607 0.5
6.6100668 25.223896 1.0598985e-09 7.2360666e-10 6.171553 0.5
2.3010252 13.586005 0 0 3.767955 0.5
1.2357704 10.299969 2.2036038e-07 3.734913e-07 5.349705 0.5
13.606223 0.57052209 0 0 3.28374 0.5
8.4945725 24.901477 0 0 1.964272 0.5
9.5526272 7.8634104 0 0 1.170799 0.5
9.5605235 24.288378 0 0 0.802835 0.5
11.135959 3.053245 0 0 5.063896 0.5
9.9133494 3.4339377 0 0 2.243796 0.5
11.515994 13.841615 0 0 5.270568 0.5
9.6348292 26.709564 1.286805e-09 -4.7892227e-10 5.757172 0.5
25.207532 18.476472 0 0 5.271397 0.5
26.176176 16.322423 0 0 3.151318 0.5
24.8335 10.937479 0 0 0.221595 0.5
5.1691832 7.1226626 0 0 1.510648 0.5
10.258418 5.6652769 0 0 5.29405 0.5
9.1709427 1.45991 4.2923326e-06 -1.9193111e-06 2.737677 0.5
21.170383 15.495976 0 0 4.134415 0.5
19.333885 22.863774 0 0 1.432456 0.5
25.114075 6.445084 0 0 2.840655 0.5
26.190619 8.4143519 0 0 2.899005 0.5
18.203324 5.7182093 0 0 4.137855 0.5
16.569178 1.9460793 0 0 1.992807 0.5
12.410136 5.0622161 0 0 0.375558 0.5
19.05401 4.972285 0 0 0.629977 0.5
27.225852 11.618257 0 0 5.301885 0.5
25.824608 10.231446 0 0 1.197725 0.5
15.846667 0.68996061 0 0 2.939026 0.5
16.941051 3.0133902 0 0 3.912909 0.5
6.4736038 6.8848854 0 0 3.115045 0.5
24.891815 16.094618 0 0 1.662001 0.5
14.317346 27.432307 0 0 0.131507 0.5
