# x y vx vy theta radius
9.2005485 2.7047223 0 0 3.056837 0.5
23.159324 17.49565 0 0 3.332967 0.5
25.258596 15.648174 0 0 3.889918 0.5
2.7309511 12.075275 0 0 1.775857 0.5
23.060101 23.814204 0 0 4.33857 0.5
19.705016 1.8417918 0 0 2.652322 0.5
27.343479 12.514144 0 0 1.360759 0.5
8.3381321 8.169289 0 0 1.350476 0.5
11.345454 26.159742 1.5682655e-05 -1.6841819e-05 3.139709 0.5
21.709507 3.0444794 0 0 3.877928 0.5
25.277019 8.8846702 0 0 4.111005 0.5
4.6134977 5.8622231 0 0 4.354529 0.5
3.949357 6.7714753 0 0 1.958136 0.5
4.2621558 4.7444466 0 0 1.935129 0.5
17.168707 25.811154 0 0 0.983243 0.5
3.0096141 19.984129 2.116444e-05 -3.2577762e-05 4.524452 0.5
10.097094 22.400061 2.5550865e-05 -3.2333568e-05 4.628506 0.5
11.204437 22.825664 8.1913423e-05 -1.2808228e-05 4.619789 0.5
1.8914568 19.819149 0.00012147117 -0.00018242397 6.246698 0.5
5.1236374 8.4692646 0 0 2.597917 0.5
3.3341042 18.057776 -1.8317557e-14 4.6759918e-14 5.540445 0.5
8.8616528 1.5860074 0 0 1.135786 0.5
25.727114 9.9136519 0 0 0.649744 0.5
6.4153248 5.5004004 0 0 4.647872 0.5
24.355768 14.966564 0 0 3.116928 0.5
22.601782 3.7256031 0 0 1.058365 0.5
26.095528 10.97711 0 0 1.223223 0.5
24.021844 16.172141 0 0 6.185729 0.5
24.313651 13.829293 0 0 5.03693 0.5
8.7950341 5.2579518 0 0 0.158334 0.5
10.567649 26.992404 0 0 0.09489 0.5
8.2114876 24.94246 1.9848663e-05 -1.7428268e-05 3.182579 0.5
6.3115159 23.62788 2.6753346e-05 -6.0335979e-05 5.999337 0.5
25.315214 14.382367 0 0 0.712677 0.5
21.609886 4.2554971 0 0 1.70588 0.5
15.748532 2.8916884 0 0 5.092516 0.5
7.361037 25.682403 1.5869916e-05 4.5794335e-06 0.506989 0.5
1.6177785 14.832913 4.7127469e-15 -9.4659784e-15 4.452103 0.5
3.0951878 8.2199039 0 0 3.429354 0.5
13.582624 26.379872 8.7393662e-05 -7.1333971e-05 5.942963 0.5
15.63771 1.7532424 0 0 2.062723 0.5
8.348412 22.652094 -3.2198897e-05 -4.8388577e-06 2.598321 0.5
0.60035485 13.02428 0 0 6.159219 0.5
26.443298 14.323955 0 0 1.488917 0.5
7.2174717 20.360942 5.7332161e-05 -0.00011122554 1.927238 0.5
6.2602993 7.4588005 0 0 3.98558 0.5
27.2618 16.148033 0 0 3.515453 0.5
11.407173 24.00318 0.00012513742 0.00016401049 3.362574 0.5
13.961976 27.438553 6.6417183e-06 2.0661766e-05 2.617045 0.5
25.301596 21.247591 0 0 4.416501 0.5
17.297949 27.000411 0 0 2.357123 0.5
16.30341 24.945266 0 0 0.027213 0.5
19.706094 2.9886655 0 0 3.270335 0.5
7.3015318 4.8074786 0 0 5.133302 0.5
11.349476 12.873156 0 0 4.163048 0.5
26.451446 13.19751 0 0 3.93618 0.5
22.948099 12.052095 0 0 5.951127 0.5
9.8267713 12.113439 0 0 4.082451 0.5
0.67593181 15.458796 -1.0198592e-14 -1.3558506e-14 1.780305 0.5
8.3706732 19.968558 5.6206552e-05 -7.8057823e-06 2.847882 0.5
24.915055 6.1606061 0 0 1.767937 0.5
9.3198783 23.219599 1.5108353e-05 -4.9718367e-05 0.00135 0.5
5.9372503 3.2500138 0 0 5.312468 0.5
12.675357 23.081565 0 0 0.320289 0.5
6.4071987 25.087939 4.8836933e-06 -1.3171825e-05 0.581132 0.5
14.712813 26.311447 0 0 3.087421 0.5
1.5115911 13.692435 0 0 3.560403 0.5
13.642382 24.306898 0.00022292082 -3.2642628e-05 0.555117 0.5
5.0683626 3.9615879 0 0 6.220608 0.5
22.653017 5.2402606 0 0 5.652715 0.5
24.136717 12.529742 0 0 0.827952 0.5
18.767658 4.769366 0 0 1.054048 0.5
7.4747061 21.94659 -7.1630573e-05 -8.6846883e-05 0.319962 0.5
15.836237 26.159718 0 0 2.464344 0.5
21.946383 24.797333 0 0 3.780782 0.5
25.314974 20.11015 0 0 0.745414 0.5
4.3666375 21.82085 -5.5051687e-05 -1.6487165e-06 3.348875 0.5
12.915929 25.283977 0.00012004634 6.4619024e-05 5.365761 0.5
2.5861834 9.2214415 0 0 0.445642 0.5
4.6801526 23.652339 -4.7776637e-05 -8.8086338e-05 2.979068 0.5
15.085504 27.394831 -1.2226923e-05 -1.2176764e-05 2.813895 0.5
5.387248 5.0457911 0 0 4.039246 0.5
24.344 18.096132 0 0 4.602055 0.5
9.3070011 24.3473 -5.888007e-05 -5.5558681e-05 1.676583 0.5
18.427485 1.3462699 0 0 1.207935 0.5
6.2663364 4.3453346 0 0 6.164191 0.5
23.960388 21.179616 0 0 1.491784 0.5
14.970955 6.946605 0 0 6.269379 0.5
18.366965 26.656328 0 0 0.35856 0.5
14.059107 25.356616 0.00018359342 -0.00014561149 0.326238 0.5
1.5910255 12.467208 0 0 1.608548 0.5
27.159163 11.369968 0 0 2.616667 0.5
3.519128 5.5893189 0 0 0.410672 0.5
23.480521 10.042189 0 0 3.210668 0.5
18.262584 25.167429 0 0 0.309541 0.5
4.7919767 20.763217 -1.24295e-05 6.8832735e-06 1.761874 0.5
10.304075 2.9565491 0 0 4.731547 0.5
9.103073 21.810785 3.264578e-05 -4.5965718e-05 0.313065 0.5
12.874409 0.61041978 0 0 0.087229 0.5
9.9522495 1.8672114 0 0 5.713071 0.5
9.9185973 20.974451 1.4872514e-11 5.2063198e-11 0.34983 0.5
19.756403 5.6052655 0 0 2.015368 0.5
24.095275 8.8348667 0 0 0.42176 0.5
23.829508 22.985514 0 0 5.580866 0.5
17.476085 10.683922 0 0 4.066321 0.5
8.2817729 4.2538519 0 0 5.863794 0.5
5.1442596 7.3289763 0 0 5.355125 0.5
11.672074 27.234917 3.6856467e-05 1.0790566e-06 5.404824 0.5
9.2157033 25.466949 -3.0484764e-06 -6.4993702e-05 1.361005 0.5
7.8564687 7.1061869 0 0 5.19755 0.5
5.5073402 24.412254 4.7526132e-05 -9.8494259e-06 5.853071 0.5
5.6425337 6.3149599 0 0 2.830697 0.5
4.1262192 19.749491 -8.0497414e-05 -0.0003072905 3.251414 0.5
1.4391405 18.774165 0 0 3.305262 0.5
9.3755553 7.5207333 0 0 3.841898 0.5
9.8580611 6.4375033 0 0 4.917041 0.5
3.8623772 12.014117 0 0 1.726803 0.5
4.1146352 9.002267 0 0 2.534849 0.5
24.119479 6.9540219 0 0 1.985571 0.5
11.096654 5.0041113 0 0 5.636684 0.5
19.728461 26.111389 0 0 0.642493 0.5
20.650759 4.9238068 0 0 5.796573 0.5
26.289165 12.086771 0 0 4.738871 0.5
10.342016 10.855673 0 0 1.568073 0.5
25.166792 12.022149 0 0 2.749741 0.5
1.0913242 17.677721 9.4949829e-15 -1.3253109e-15 1.171823 0.5
9.3244922 3.8262493 0 0 2.226958 0.5
14.006725 0.56204451 0 0 1.548545 0.5
6.2589933 8.6489283 0 0 3.653333 0.5
0.77470941 11.674627 0 0 4.394256 0.5
6.8629602 2.6145001 0 0 0.605652 0.5
22.972864 8.9564951 0 0 3.106146 0.5
3.0458048 10.967417 0 0 3.095002 0.5
17.344832 1.038691 0 0 1.841384 0.5
7.8398189 2.0575103 0 0 6.034028 0.5
5.3995766 22.778829 1.0831986e-05 -7.6553957e-05 1.857551 0.5
2.5378871 13.181913 0 0 1.702664 0.5
3.8931723 22.851626 -3.0514153e-05 -3.0780904e-05 1.16125 0.5
3.4719362 9.9273184 0 0 4.720586 0.5
1.7605759 8.4551845 0 0 0.205718 0.5
9.3432391 8.67263 0 0 5.820667 0.5
5.4804588 21.658052 6.6487603e-05 1.2182462e-05 3.894129 0.5
6.8840763 6.5212026 0 0 3.074393 0.5
18.71185 2.4594652 0 0 0.467747 0.5
10.297861 23.788586 7.8245785e-05 -4.8510808e-05 5.60533 0.5
21.576122 5.5600544 0 0 6.227367 0.5
13.251816 1.7639266 0 0 5.177094 0.5
9.4063232 26.629049 1.0449799e-06 -3.1169606e-05 0.203779 0.5
13.923581 7.4700909 0 0 6.095105 0.5
6.4845384 22.475848 9.6691157e-05 -5.0900217e-05 5.150288 0.5
26.233354 19.42359 0 0 3.059892 0.5
9.5455324 19.819466 -6.0964357e-11 1.1801149e-10 3.692189 0.5
6.5589686 21.288884 -8.3915983e-06 -0.00010445288 3.246869 0.5
26.373789 15.445559 0 0 2.032293 0.5
4.9864795 9.7217321 0 0 6.136396 0.5
9.9203029 5.1442118 0 0 4.563161 0.5
12.521799 24.223716 6.8960781e-05 -8.9718336e-05 5.916686 0.5
8.7345832 6.4045691 0 0 1.344992 0.5
7.3554761 23.195363 -3.5709741e-07 -6.1017412e-05 3.633442 0.5
25.306184 18.754494 0 0 2.78777 0.5
8.6811831 18.854964 9.7537651e-05 -4.8497362e-05 1.483056 0.5
20.737917 2.4173432 0 0 0.879468 0.5
4.9285196 16.410894 3.015312e-14 1.4336047e-14 4.923104 0.5
5.485129 11.444784 0 0 5.350229 0.5
25.313322 13.17009 0 0 1.508644 0.5
23.280586 13.377968 0 0 4.32761 0.5
1.3383081 9.4968386 0 0 1.3724 0.5
5.8406625 20.334947 6.9567442e-11 -2.9778686e-11 2.64206 0.5
23.868954 11.344972 0 0 2.466218 0.5
12.094323 22.081044 0.00010954243 -8.5156291e-05 0.69625 0.5
8.3160364 23.810102 -9.2873966e-06 9.2645152e-07 0.502972 0.5
12.792365 27.384382 2.7754623e-05 -5.8729356e-05 4.066135 0.5
24.595488 22.129072 0 0 3.026607 0.5
17.06064 2.1295412 0 0 6.171553 0.5
12.459151 26.310574 2.2475357e-05 9.2843533e-05 3.767955 0.5
0.81101937 16.578792 -8.9069854e-15 -1.4201868e-14 5.349705 0.5
7.1810715 3.691322 0 0 3.28374 0.5
6.9820977 19.2528 -1.1922627e-05 -5.9420121e-05 1.964272 0.5
1.8555101 11.34803 0 0 1.170799 0.5
2.2672662 7.4530887 0 0 0.802835 0.5
15.202116 25.21494 0 0 5.063896 0.5
2.8547042 6.4942607 0 0 2.243796 0.5
15.12926 0.67149149 0 0 5.270568 0.5
25.012484 16.775003 0 0 5.757172 0.5
11.923987 6.7177376 0 0 5.271397 0.5
23.424485 6.0691968 0 0 3.151318 0.5
23.517529 19.058174 0 0 0.221595 0.5
27.433222 13.749188 0 0 1.510648 0.5
1.9246732 16.763869 4.4452018e-15 8.1712848e-15 5.29405 0.5
7.220719 8.0418038 0 0 2.737677 0.5
16.203342 27.256566 0.00014196141 -1.752488e-05 4.134415 0.5
3.0374027 16.612016 4.7474476e-15 -1.2664914e-14 1.432456 0.5
10.668319 24.849754 6.382351e-05 -1.7153997e-05 2.840655 0.5
22.765579 16.022544 0 0 2.899005 0.5
26.114901 16.553512 0 0 4.137855 0.5
23.273023 14.532407 0 0 1.992807 0.5
24.731611 7.9018442 0 0 0.375558 0.5
2.5999484 18.933715 4.79968e-14 -3.8844365e-14 0.629977 0.5
24.176243 20.063538 0 0 5.301885 0.5
24.603614 9.8449606 0 0 1.197725 0.5
14.449792 1.6540529 0 0 2.939026 0.5
11.754041 0.77593186 0 0 3.912909 0.5
26.883255 10.176377 0 0 3.115045 0.5
10.426689 4.0740611 0 0 1.662001 0.5
10.254206 25.893215 1.0056279e-06 -2.8531737e-05 0.131507 0.5
