# x y vx vy theta radius
27.126805 11.174568 0 0 3.362574 0.5
10.402447 22.603193 0 0 2.617045 0.5
13.103986 22.978176 0 0 4.416501 0.5
20.648537 6.1501052 0 0 2.357123 0.5
14.126736 24.35211 0 0 0.027213 0.5
25.948251 7.8507487 0 0 3.270335 0.5
7.2327279 21.753428 0 0 5.133302 0.5
11.181696 5.0288134 0 0 4.163048 0.5
13.021472 2.643693 0 0 3.93618 0.5
15.659667 25.558061 0 0 5.951127 0.5
21.05738 5.1040505 0 0 4.082451 0.5
24.134684 22.819248 0 0 1.780305 0.5
24.759151 5.9477042 0 0 2.847882 0.5
19.385754 1.6903267 0 0 1.767937 0.5
0.65954503 12.399005 0 0 0.00135 0.5
5.9910918 11.74965 0 0 5.312468 0.5
24.377253 9.7731284 0 0 0.320289 0.5
6.6309967 22.724992 0 0 0.581132 0.5
7.8323399 25.937217 0 0 3.087421 0.5
17.429059 2.0743766 0 0 3.560403 0.5
3.3805494 5.7650347 0 0 0.555117 0.5
0.68395918 15.770142 0 0 6.220608 0.5
5.9285656 24.743832 0 0 5.652715 0.5
21.903536 5.8454673 0 0 0.827952 0.5
22.432215 7.9104026 0 0 1.054048 0.5
2.794098 16.034708 0 0 0.319962 0.5
9.9102381 26.793416 0 0 2.464344 0.5
27.131347 16.842202 0 0 3.780782 0.5
5.8597936 12.872057 0 0 0.745414 0.5
6.9962261 13.080531 0 0 3.348875 0.5
9.2164412 22.819628 0 0 5.365761 0.5
6.8858501 14.553402 0 0 0.445642 0.5
5.1161104 21.068487 0 0 2.979068 0.5
23.091342 5.6973669 0 0 2.813895 0.5
1.174705 17.962105 0 0 4.039246 0.5
16.805548 25.831917 0 0 4.602055 0.5
26.392354 12.935295 0 0 1.676583 0.5
17.647371 18.160268 0 0 1.207935 0.5
22.701824 6.7911217 0 0 6.164191 0.5
16.160274 0.74140902 0 0 1.491784 0.5
15.645505 1.7418113 0 0 6.269379 0.5
22.469764 9.9909658 0 0 0.35856 0.5
5.2782603 10.881699 0 0 0.326238 0.5
26.012713 20.024346 0 0 1.608548 0.5
15.537188 27.34764 0 0 2.616667 0.5
18.506133 2.3911745 0 0 0.410672 0.5
6.3972417 7.041767 0 0 3.210668 0.5
17.848714 25.397439 0 0 0.309541 0.5
18.318694 3.5047464 0 0 1.761874 0.5
18.961076 4.4302085 0 0 4.731547 0.5
2.6741151 19.101857 0 0 0.313065 0.5
26.300387 15.188529 0 0 0.087229 0.5
23.024221 23.932197 0 0 5.713071 0.5
19.838559 26.079939 0 0 0.34983 0.5
1.9983975 16.847301 0 0 2.015368 0.5
5.8831529 18.285534 0 0 0.42176 0.5
20.375908 7.2389554 0 0 5.580866 0.5
4.5045666 5.8202557 0 0 4.066321 0.5
14.886872 7.2006373 0 0 5.863794 0.5
2.6919989 12.517382 0 0 5.355125 0.5
4.9663321 8.7963846 0 0 5.404824 0.5
3.6514172 14.199822 0 0 1.361005 0.5
11.183087 1.883555 0 0 5.19755 0.5
9.7097142 25.686462 0 0 5.853071 0.5
1.6365912 13.094641 0 0 2.830697 0.5
23.810168 6.5600506 0 0 3.251414 0.5
21.453728 11.025888 0 0 3.305262 0.5
12.037105 17.581523 0 0 3.841898 0.5
10.789536 26.002931 0 0 4.917041 0.5
13.133826 3.7613714 0 0 1.726803 0.5
25.954378 11.900557 0 0 2.534849 0.5
4.4318508 21.967043 0 0 1.985571 0.5
10.088164 2.1475392 0 0 5.636684 0.5
19.692456 5.5369175 0 0 0.642493 0.5
14.500107 3.8047961 0 0 5.796573 0.5
23.526998 7.6529814 0 0 4.738871 0.5
7.9754863 6.4133243 0 0 1.568073 0.5
16.492789 17.618011 0 0 2.749741 0.5
3.7272954 11.95526 0 0 1.171823 0.5
10.374469 24.781766 0 0 2.226958 0.5
9.7329351 23.86057 0 0 1.548545 0.5
4.9277877 19.107724 0 0 3.653333 0.5
15.904757 20.730455 0 0 4.394256 0.5
17.261527 0.9641538 0 0 0.605652 0.5
25.209871 8.696584 0 0 3.106146 0.5
0.57452791 13.522946 0 0 3.095002 0.5
26.419989 14.067593 0 0 1.841384 0.5
11.015032 27.102822 0 0 6.034028 0.5
13.013985 26.314446 0 0 1.857551 0.5
2.012504 20.053734 0 0 1.702664 0.5
20.718028 25.163829 0 0 1.16125 0.5
3.1322676 20.134704 0 0 4.720586 0.5
4.7862134 13.246025 0 0 0.205718 0.5
11.858066 2.7952485 0 0 5.820667 0.5
4.3657218 7.8467031 0 0 3.894129 0.5
2.2912239 9.8083397 0 0 3.074393 0.5
7.1872208 4.8705525 0 0 0.467747 0.5
21.427523 4.0442837 0 0 5.60533 0.5
14.496995 26.263015 0 0 6.227367 0.5
14.17785 2.7024562 0 0 5.177094 0.5
6.6092596 19.441691 0 0 0.203779 0.5
5.9514359 23.620066 0 0 6.095105 0.5
12.52358 22.015914 0 0 5.150288 0.5
1.1807973 10.005617 0 0 3.059892 0.5
4.8436921 23.8349 0 0 3.692189 0.5
4.7115541 17.966174 0 0 3.246869 0.5
26.062527 16.350576 0 0 2.032293 0.5
2.6447323 6.8177765 0 0 6.136396 0.5
26.850889 17.929235 0 0 4.563161 0.5
13.921269 0.5718135 0 0 5.916686 0.5
4.025651 16.422604 0 0 1.344992 0.5
24.222374 20.965987 0 0 3.633442 0.5
24.941968 10.757828 0 0 2.78777 0.5
25.634308 9.735876 0 0 1.483056 0.5
12.592891 25.227387 0 0 0.879468 0.5
24.648431 7.7135552 0 0 4.923104 0.5
11.901543 13.656502 -8.2424824e-11 2.9826948e-10 5.350229 0.5
8.2821046 22.197212 0 0 1.508644 0.5
2.6773724 14.81989 0 0 4.32761 0.5
12.28773 1.678496 0 0 1.3724 0.5
21.394815 2.7798227 0 0 2.64206 0.5
19.144182 20.495437 0 0 2.466218 0.5
11.684577 22.882969 0 0 0.69625 0.5
14.396841 27.422886 0 0 0.502972 0.5
2.6247837 21.146537 0 0 4.066135 0.5
13.870179 4.771 0 0 3.026607 0.5
19.448178 3.0021638 0 0 6.171553 0.5
21.222698 9.8816385 0 0 3.767955 0.5
23.269613 4.2704804 0 0 5.349705 0.5
5.3641152 5.0555606 0 0 3.28374 0.5
25.251026 14.163959 0 0 1.964272 0.5
10.584856 10.556334 -4.6093894e-11 -3.4990242e-12 1.170799 0.5
7.6719922 23.14689 0 0 0.802835 0.5
7.1219966 3.6599722 0 0 5.063896 0.5
4.9029124 15.606253 0 0 2.243796 0.5
15.632097 3.3705693 0 0 5.270568 0.5
4.0552335 23.025364 0 0 5.757172 0.5
21.293008 21.022082 0 0 5.271397 0.5
25.677657 17.720049 0 0 3.151318 0.5
21.8547 24.883359 0 0 0.221595 0.5
4.8499245 12.054287 0 0 1.510648 0.5
11.64458 3.9058693 0 0 5.29405 0.5
8.0566608 3.0372333 0 0 2.737677 0.5
4.7601016 14.384364 0 0 4.134415 0.5
21.742174 23.686305 0 0 1.432456 0.5
22.271999 4.7851321 0 0 2.840655 0.5
7.1128416 11.824847 0 0 2.899005 0.5
6.207346 4.3117023 0 0 4.137855 0.5
6.39838 10.699697 0 0 1.992807 0.5
3.311721 22.135973 0 0 0.375558 0.5
15.044143 0.60464845 0 0 0.629977 0.5
8.3111883 5.3274562 0 0 5.301885 0.5
26.401145 18.965726 0 0 1.197725 0.5
3.4103024 10.012498 0 0 2.939026 0.5
8.1113761 4.2220531 0 0 3.912909 0.5
27.413949 13.455419 0 0 3.115045 0.5
20.483673 3.435489 0 0 1.662001 0.5
7.8440358 24.800606 0 0 0.131507 0.5
