# x y vx vy theta radius
22.764138 5.3471414 0 0 6.185729 0.5
23.030813 7.2080687 0 0 5.03693 0.5
7.3953349 9.9083449 0 0 0.158334 0.5
3.9377514 22.907178 -2.2019897e-12 4.8578667e-12 0.09489 0.5
26.029591 19.982432 4.1320943e-05 -1.8494022e-05 3.182579 0.5
21.078356 3.8619602 0 0 5.999337 0.5
11.256793 5.3298099 0 0 0.712677 0.5
4.8244452 12.547146 0 0 1.70588 0.5
22.270765 6.3688541 0 0 5.092516 0.5
8.1685863 23.69509 -2.3584069e-12 -1.255581e-12 0.506989 0.5
4.1195467 8.4042048 0 0 4.452103 0.5
3.3187312 7.6141581 0 0 3.429354 0.5
8.769244 8.9804518 0 0 5.942963 0.5
22.902732 3.936358 0 0 2.062723 0.5
8.4240861 26.216691 3.2791003e-12 1.3601192e-12 2.598321 0.5
14.162103 1.5700765 0 0 6.159219 0.5
24.450664 5.5623079 0 0 1.488917 0.5
1.6594203 15.234834 0 0 1.927238 0.5
21.386353 5.5553845 0 0 3.98558 0.5
2.7160096 13.324551 0 0 3.515453 0.5
5.2640661 10.389008 0 0 3.362574 0.5
19.855551 8.3663162 0 0 2.617045 0.5
20.702459 25.629202 -9.8569443e-05 6.0758704e-05 4.416501 0.5
27.326751 15.66111 0 0 2.357123 0.5
9.0851044 21.073294 0 0 0.027213 0.5
26.25401 14.934719 0 0 3.270335 0.5
3.0198864 10.478213 0 0 5.133302 0.5
6.5399318 13.467361 0 0 4.163048 0.5
20.843588 7.7654004 0 0 3.93618 0.5
22.77378 21.030938 2.7016987e-05 2.2395742e-05 5.951127 0.5
10.182138 6.6744245 0 0 4.082451 0.5
6.3667673 8.3998671 0 0 1.780305 0.5
6.249841 21.103983 0 -1.4274123e-16 2.847882 0.5
19.482055 4.3049204 0 0 1.767937 0.5
26.07639 11.66798 0 0 0.00135 0.5
25.98142 10.526293 0 0 5.312468 0.5
5.9741255 3.2214307 0 0 0.320289 0.5
12.28913 0.67442963 0 0 0.581132 0.5
4.9591202 13.665922 0 0 3.087421 0.5
19.846237 5.7573665 0 0 3.560403 0.5
19.102946 1.5679981 0 0 0.555117 0.5
0.6871415 15.826955 0 0 6.220608 0.5
16.607096 27.083927 3.1845613e-11 -1.2473923e-10 5.652715 0.5
26.22028 8.4236756 0 0 0.827952 0.5
23.792007 15.891132 0 0 1.054048 0.5
8.1403438 24.854488 1.0938153e-11 -2.1048646e-12 0.319962 0.5
21.374482 19.340488 0.00023954108 -0.00055610444 2.464344 0.5
8.4683762 5.1233027 0 0 3.780782 0.5
15.829033 26.261743 -3.4414273e-12 -1.3126453e-11 0.745414 0.5
2.6908033 19.19898 7.1313432e-12 -4.2461411e-11 3.348875 0.5
24.178602 18.572542 -8.4241878e-05 -0.0002444395 5.365761 0.5
7.4186228 25.716207 5.1697177e-12 -6.1805242e-12 0.445642 0.5
1.5670408 19.100399 4.3448354e-12 -1.020477e-10 2.979068 0.5
5.4341453 22.833297 1.0458188e-11 -9.973562e-12 2.813895 0.5
6.91347 2.5818263 0 0 4.039246 0.5
10.195297 23.28487 1.9871698e-12 -2.7888252e-12 4.602055 0.5
5.1371675 20.900452 0 0 1.676583 0.5
23.960341 21.213555 0 0 1.207935 0.5
24.820426 8.0973296 0 0 6.164191 0.5
26.857129 17.880947 0 0 1.491784 0.5
4.7173554 23.714759 -2.7494393e-12 -1.9072783e-12 6.269379 0.5
1.537401 14.118328 0 0 0.35856 0.5
14.697984 26.468764 1.0437291e-11 -3.4230414e-11 0.326238 0.5
11.635862 27.225885 9.8150363e-12 2.5048607e-12 1.608548 0.5
27.139162 16.776392 0 0 2.616667 0.5
7.388039 4.7522134 0 0 0.410672 0.5
13.526872 26.303659 1.6984947e-11 5.4023887e-13 3.210668 0.5
23.096105 18.883035 -0.00023893724 -7.6994864e-05 0.309541 0.5
5.8386436 9.3998354 0 0 1.761874 0.5
8.6152204 2.8912383 0 0 4.731547 0.5
3.7440833 14.332699 0 0 0.313065 0.5
9.5533128 3.5093213 0 0 0.087229 0.5
26.387671 12.781417 0 0 5.713071 0.5
2.6287156 14.461285 0 0 0.34983 0.5
3.1378503 18.161003 3.5734122e-11 -4.5922668e-11 2.015368 0.5
2.8308242 15.570819 0 0 0.42176 0.5
4.6834277 11.359627 0 0 5.580866 0.5
8.1343182 22.273285 -4.7236701e-16 -1.9089905e-16 4.066321 0.5
2.5993788 21.102693 -9.8082081e-12 2.9997405e-11 5.863794 0.5
21.661922 25.039048 -6.4462548e-05 6.4086309e-05 5.355125 0.5
3.8348843 13.20623 0 0 5.404824 0.5
6.3876787 10.403878 0 0 1.361005 0.5
22.023775 3.2334785 0 0 5.19755 0.5
22.466419 22.914 -2.6817476e-05 -5.7646352e-07 5.853071 0.5
4.619763 5.7861049 0 0 2.830697 0.5
22.369788 19.948078 -7.4775819e-05 0.00013363071 3.251414 0.5
9.197909 7.2386497 0 0 3.305262 0.5
3.229264 22.034666 9.0527393e-12 -3.0491911e-12 3.841898 0.5
7.0693159 12.47129 0 0 4.917041 0.5
8.0848577 6.8742414 0 0 1.726803 0.5
24.893058 10.16351 0 0 2.534849 0.5
5.5598528 24.456524 3.2919291e-12 -3.3914347e-12 1.985571 0.5
3.2045007 17.006338 4.6605929e-12 -6.1712462e-11 5.636684 0.5
1.6350931 12.999678 0 0 0.642493 0.5
9.0783602 6.0668447 0 0 5.796573 0.5
23.259413 22.095118 0 0 4.738871 0.5
21.6405 23.674809 1.3423712e-05 2.6754176e-06 1.568073 0.5
5.4319503 5.0049298 0 0 2.749741 0.5
19.932491 22.303951 -8.8031831e-05 6.6511801e-05 1.171823 0.5
7.8937097 2.0290655 0 0 2.226958 0.5
0.89136569 16.946804 0 0 1.548545 0.5
7.1555907 7.5973995 0 0 3.653333 0.5
21.622505 20.815091 1.0884869e-06 -4.0613142e-06 4.394256 0.5
14.709411 0.58268438 0 0 0.605652 0.5
25.330156 9.1232666 0 0 3.106146 0.5
20.122902 2.0378576 0 0 3.095002 0.5
21.948295 4.5736627 0 0 1.841384 0.5
16.169623 13.400219 0 0 6.034028 0.5
1.1845893 18.035709 0 0 1.857551 0.5
10.594286 4.3139348 0 0 1.702664 0.5
18.653518 23.44762 0 0 1.16125 0.5
5.9472244 12.507041 0 0 4.720586 0.5
11.198037 23.806855 9.8486436e-12 -1.5605007e-11 0.205718 0.5
15.855987 1.9437071 0 0 5.820667 0.5
12.778973 27.372466 -2.1719806e-11 -5.5832117e-12 3.894129 0.5
4.2924091 4.7111061 0 0 3.074393 0.5
16.955202 0.89386166 0 0 0.467747 0.5
3.2877203 20.203608 6.0002691e-12 -6.2406286e-11 5.60533 0.5
2.0369228 20.120612 1.2180415e-11 -2.0315138e-11 6.227367 0.5
2.7978919 11.579304 0 0 5.177094 0.5
21.19383 14.863852 0 0 0.203779 0.5
8.9157953 1.5637932 0 0 6.095105 0.5
12.98739 1.659708 0 0 5.150288 0.5
5.2447288 8.3447328 0 0 3.059892 0.5
6.4652499 25.121275 1.4157424e-11 1.3847643e-11 3.692189 0.5
11.304382 24.959712 3.8600594e-12 -3.1118734e-13 3.246869 0.5
25.716178 7.4176533 0 0 2.032293 0.5
4.8147892 7.3043433 0 0 6.136396 0.5
10.202119 9.2874554 0 0 4.563161 0.5
21.137839 6.6532817 0 0 5.916686 0.5
13.933396 27.410012 -7.9579981e-12 -1.7340685e-11 1.344992 0.5
19.988422 6.9093287 0 0 3.633442 0.5
17.414803 19.101262 -3.1756848e-07 -1.2930463e-06 2.78777 0.5
1.9357205 10.774592 0 0 1.483056 0.5
21.498647 8.7475442 0 0 0.879468 0.5
27.391552 13.319962 0 0 4.923104 0.5
21.994089 21.890154 -7.0950672e-05 -0.0001246904 5.350229 0.5
21.019489 22.738243 1.7658371e-06 1.2117038e-05 1.508644 0.5
25.135576 19.282611 -5.4637792e-05 -0.00013677972 4.32761 0.5
7.4234894 8.7801537 0 0 1.3724 0.5
3.9006945 6.6526696 0 0 2.64206 0.5
24.934711 16.290503 0 0 2.466218 0.5
0.58001338 14.709412 0 0 0.69625 0.5
19.757495 24.905533 -3.8756281e-05 2.2325959e-05 0.502972 0.5
6.4791937 5.4126467 0 0 4.066135 0.5
9.4865398 4.6317863 0 0 3.026607 0.5
6.2820377 23.582315 1.0357203e-11 -6.2320003e-13 6.171553 0.5
2.2958068 9.6161099 0 0 3.767955 0.5
1.6579286 8.6868915 0 0 5.349705 0.5
11.0678 0.88991315 0 0 3.28374 0.5
6.4076465 22.22598 -3.9646935e-16 -3.9762925e-16 1.964272 0.5
17.515625 8.0796898 0 0 1.170799 0.5
10.538885 26.980049 8.529445e-12 7.226792e-12 0.802835 0.5
10.610768 3.1276996 0 0 5.063896 0.5
8.4024119 3.9990909 0 0 2.243796 0.5
8.1004693 12.937633 0 0 5.270568 0.5
9.1619481 24.217759 1.7434789e-12 -4.686365e-12 5.757172 0.5
19.987121 23.467985 0 0 5.271397 0.5
24.428061 12.308875 0 0 3.151318 0.5
25.711487 17.127095 -2.3210514e-05 -4.8996298e-06 0.221595 0.5
6.7223924 6.5559179 0 0 1.510648 0.5
1.2090544 9.9034932 0 0 5.29405 0.5
10.146134 5.54363 0 0 2.737677 0.5
23.728081 10.284724 0 0 4.134415 0.5
7.190331 24.253746 1.1655787e-11 2.7832867e-12 1.432456 0.5
18.93832 12.573494 0 0 2.840655 0.5
23.695358 8.1529216 0 0 2.899005 0.5
21.102179 2.5926193 0 0 4.137855 0.5
20.114183 3.2779944 0 0 1.992807 0.5
8.2267022 7.9924594 0 0 0.375558 0.5
24.212346 7.1185 0 0 0.629977 0.5
22.881814 9.5261152 0 0 5.301885 0.5
5.8986869 18.53518 0 0 1.197725 0.5
13.408573 0.59131714 0 0 2.939026 0.5
12.375943 3.7515967 0 0 3.912909 0.5
2.16663 7.636679 0 0 3.115045 0.5
24.605113 20.273065 0.00036882719 -0.00014032849 1.662001 0.5
10.195079 25.765563 1.269331e-11 3.2436019e-12 0.131507 0.5
