# x y vx vy theta radius
14.796017 2.7168866 -8.3993754e-05 -3.0397635e-05 4.576591 0.5
25.394559 9.1702485 1.6337041e-05 5.0375468e-05 0.209824 0.5
24.395888 17.194204 -1.143245e-07 7.4649711e-08 1.770879 0.5
27.434809 13.991364 4.0193231e-08 2.0797982e-08 4.791815 0.5
14.379738 1.6548122 -2.6314485e-06 8.6841656e-06 2.522673 0.5
25.584981 18.104406 -9.5473813e-09 3.4148979e-08 3.232151 0.5
4.5189915 23.409864 0 0 0.943125 0.5
25.202576 21.423003 5.3215664e-08 -3.119679e-08 1.031271 0.5
17.790967 2.2793313 0.00010549367 6.2072032e-05 1.523797 0.5
10.683503 13.240608 0 0 1.787492 0.5
24.433495 5.5299244 9.663833e-06 2.6109672e-05 3.056837 0.5
11.841397 26.12632 0 0 3.332967 0.5
5.3098546 24.221308 0 0 3.889918 0.5
16.853076 5.3429039 0.00017298147 5.8561711e-05 1.775857 0.5
5.344826 3.7201434 -0.00010448328 0.00012681479 4.33857 0.5
16.678201 1.9786731 -0.00020324243 -3.2253586e-05 2.652322 0.5
23.529756 7.9517864 -8.9737494e-05 7.5592932e-05 1.360759 0.5
13.204728 1.6261538 -7.6721796e-05 1.0254787e-05 1.350476 0.5
4.8365125 22.327517 0 0 3.139709 0.5
13.742426 25.280767 0 0 3.877928 0.5
11.016334 22.821709 0 0 4.111005 0.5
24.542376 22.332732 -2.8466482e-08 -1.0759321e-08 4.354529 0.5
6.585066 5.5553959 0 0 1.958136 0.5
22.633108 5.0958665 -1.5008965e-05 5.8426935e-05 1.935129 0.5
25.102577 6.4317088 5.3324358e-05 6.1968612e-05 0.983243 0.5
6.4210236 23.936875 0 0 4.524452 0.5
9.9304981 2.3593355 0 0 4.628506 0.5
14.747093 21.17307 0 0 4.619789 0.5
11.507923 25.044531 0 0 6.246698 0.5
19.906972 3.132811 -8.2599126e-05 8.2755636e-05 2.597917 0.5
10.260809 23.668737 0 0 5.540445 0.5
7.2344844 11.088291 0 0 1.135786 0.5
20.706136 24.087121 0 0 0.649744 0.5
9.2413948 23.195605 0 0 4.647872 0.5
21.747325 5.7964105 2.0050875e-11 2.1402864e-12 3.116928 0.5
24.707806 10.332676 -0.0001298362 8.8859735e-06 1.058365 0.5
8.4667953 25.064873 0 0 1.223223 0.5
21.996165 3.20541 -3.8144974e-06 5.6688989e-05 6.185729 0.5
23.547169 10.081032 -0.0002014757 0.00029198054 5.03693 0.5
19.234641 26.376134 -1.1272503e-07 2.5877413e-08 0.158334 0.5
9.3566035 26.610536 3.2035139e-08 7.1481275e-08 0.09489 0.5
23.359788 16.742672 -1.3907076e-07 -5.7166974e-08 3.182579 0.5
20.090307 2.0215761 0.00010107367 4.9355522e-05 5.999337 0.5
13.446199 3.7507553 -3.7214826e-05 0.00017799044 0.712677 0.5
13.369014 21.118056 0 0 1.70588 0.5
10.413268 24.785545 0 0 5.092516 0.5
8.3328581 23.918134 0 0 0.506989 0.5
17.898166 3.7827379 6.9610146e-06 0.00013224757 4.452103 0.5
12.557161 2.7600284 1.5296119e-05 -4.4840418e-05 3.429354 0.5
21.988103 8.4905502 0.00030319249 -0.00037873958 5.942963 0.5
23.044821 9.0424906 6.4674306e-05 0.00047239392 2.062723 0.5
12.494071 20.331203 0 0 2.598321 0.5
18.011629 1.176192 3.1204843e-05 -1.4598746e-05 6.159219 0.5
13.630096 17.778686 0 0 1.488917 0.5
5.662612 23.087938 0 0 1.927238 0.5
24.104061 21.167963 -1.6757399e-08 2.719485e-08 3.98558 0.5
22.328091 18.191338 -2.0330493e-10 5.3240406e-11 3.515453 0.5
25.18393 19.190217 -1.2735995e-07 1.0844837e-07 3.362574 0.5
14.63138 5.0093042 0 0 2.617045 0.5
26.691579 18.408147 -1.3303593e-09 -2.3832819e-08 4.416501 0.5
26.159253 11.340182 2.4810973e-05 6.0197955e-05 2.357123 0.5
14.885765 25.233331 0 0 0.027213 0.5
24.045454 15.809694 1.9830089e-08 -1.2227913e-08 3.270335 0.5
0.7134352 15.744624 0 0 5.133302 0.5
22.873894 3.916591 -7.0906679e-05 1.7243701e-05 4.163048 0.5
10.995464 2.0000557 -0.00014996738 3.7174728e-05 3.93618 0.5
2.8568055 18.684249 0 0 5.951127 0.5
17.755057 6.0204764 0 0 4.082451 0.5
4.5311635 4.501574 -0.00025919929 5.154726e-05 1.780305 0.5
22.249897 16.516477 -6.8435412e-09 9.9794675e-09 2.847882 0.5
23.218362 13.178204 -9.0668761e-10 6.2528646e-09 1.767937 0.5
19.020956 3.8249228 1.8149572e-05 5.7626305e-05 0.00135 0.5
25.271684 15.159803 -3.6278775e-08 -8.4544763e-08 5.312468 0.5
8.8585092 2.8060478 0 0 0.320289 0.5
14.705067 0.57988332 -2.8103011e-06 -1.0156403e-05 0.581132 0.5
24.472533 18.318843 -4.2995975e-08 -5.2183157e-08 3.087421 0.5
19.993101 4.3867215 -6.4503292e-05 6.1944718e-05 3.560403 0.5
16.830383 4.2118529 -6.0776516e-05 -2.9638908e-05 0.555117 0.5
3.9059804 10.47762 0 0 6.220608 0.5
22.354462 22.490051 0 0 5.652715 0.5
23.992207 6.8989701 1.1713778e-05 0.00014619927 0.827952 0.5
26.335606 12.455715 1.0446102e-05 6.542666e-05 1.054048 0.5
16.33562 26.199958 0 0 0.319962 0.5
22.800499 7.0073222 -2.4121832e-05 4.7980287e-05 2.464344 0.5
20.147164 14.284091 -1.3747922e-07 7.0181856e-08 3.780782 0.5
18.480815 25.535412 0 0 0.745414 0.5
17.101943 24.6688 0 0 3.348875 0.5
23.979903 11.237758 -4.3931393e-09 3.680571e-12 5.365761 0.5
12.632091 27.367323 3.8277983e-08 4.7190404e-08 0.445642 0.5
8.6587885 11.745097 0 0 2.979068 0.5
13.831746 24.1533 0 0 2.813895 0.5
13.505238 4.900144 0 0 4.039246 0.5
13.378083 23.118587 0 0 4.602055 0.5
2.9336086 8.6192856 0 0 1.676583 0.5
8.4519692 4.3939824 0 0 1.207935 0.5
20.76831 6.3482052 3.8518221e-05 2.72143e-05 6.164191 0.5
25.243116 12.862049 4.6388852e-10 4.0192592e-09 1.491784 0.5
9.5434164 25.496173 0 0 6.269379 0.5
14.788419 17.898103 0 0 0.35856 0.5
20.827089 5.1395298 5.6889068e-05 5.1471799e-05 0.326238 0.5
16.274901 18.451122 0 0 1.608548 0.5
15.980637 24.974846 0 0 2.616667 0.5
8.1674812 1.8930725 1.7332978e-05 -2.8562027e-05 0.410672 0.5
15.992207 27.284877 3.9578572e-08 2.5811953e-08 3.210668 0.5
23.974731 19.332783 -4.1125271e-08 1.1930119e-07 0.309541 0.5
8.3322247 9.4962128 0 0 1.761874 0.5
10.263208 1.0912403 2.1880685e-05 -1.1256512e-05 4.731547 0.5
8.8407928 21.72017 0 0 0.313065 0.5
7.4511452 21.908069 0 0 0.087229 0.5
25.327512 14.020124 -3.6593145e-09 2.2892454e-09 5.713071 0.5
15.751614 5.0916524 0 0 0.34983 0.5
8.1683273 22.798978 0 0 2.015368 0.5
5.6711905 4.8314203 0 0 0.42176 0.5
4.8087887 5.5907707 4.0207814e-05 0.00015935483 5.580866 0.5
2.3846749 20.690432 0 0 4.066321 0.5
3.7045113 22.632364 0 0 5.863794 0.5
23.414317 17.906563 -1.589399e-11 -1.2851971e-10 5.355125 0.5
6.3714765 25.058441 0 0 5.404824 0.5
1.0351636 17.529607 0 0 1.361005 0.5
23.688389 4.6903597 -1.2927323e-05 -3.014381e-05 5.19755 0.5
22.917393 15.565162 -2.8272467e-07 6.152044e-08 5.853071 0.5
2.8877431 6.4819561 0 0 2.830697 0.5
16.69365 7.4083562 0 0 3.251414 0.5
25.777046 20.458377 -4.1528223e-08 -7.3648839e-08 3.305262 0.5
3.0372238 21.719062 0 0 3.841898 0.5
14.584979 3.8583955 0 0 4.917041 0.5
22.935589 19.769289 -8.0077029e-08 3.2827846e-08 1.726803 0.5
24.294395 13.540947 1.1628246e-08 -7.6786813e-09 2.534849 0.5
5.9250972 21.944999 0 0 1.985571 0.5
21.484759 15.672116 1.0153059e-08 8.9495397e-08 5.636684 0.5
11.334441 12.267879 0 0 0.642493 0.5
16.320126 6.3398793 -0.00016776365 0.00031675161 5.796573 0.5
17.374852 25.758525 0 0 4.738871 0.5
22.141132 24.687605 -1.4440571e-08 -1.6133023e-08 1.568073 0.5
14.036031 22.106005 0 0 2.749741 0.5
22.985734 20.900233 1.4846257e-11 1.4140945e-09 1.171823 0.5
9.1987806 1.448356 -3.8652989e-05 2.9095516e-05 2.226958 0.5
2.2904022 17.561083 0 0 1.548545 0.5
5.2142874 6.6478909 0 0 3.653333 0.5
22.952206 23.911414 6.6669088e-08 -9.1450535e-08 4.394256 0.5
20.888054 3.6921433 -6.0194689e-05 2.5962755e-05 0.605652 0.5
25.847346 10.260622 -3.5870895e-05 -3.804218e-07 3.106146 0.5
21.174587 17.777635 0 0 3.095002 0.5
26.211914 8.3998711 4.5571335e-05 -1.9977673e-05 1.841384 0.5
12.638315 24.080977 0 0 6.034028 0.5
20.893328 13.314048 -1.7973313e-08 -2.4605136e-08 1.857551 0.5
21.856778 12.648326 8.7979697e-09 -2.2723887e-09 1.702664 0.5
21.211567 25.316982 4.2990435e-08 4.7600731e-09 1.16125 0.5
7.5213412 3.5526832 0 0 4.720586 0.5
10.42594 26.954643 3.4721785e-08 6.369787e-08 0.205718 0.5
15.709215 3.9556379 0 0 5.820667 0.5
21.857557 23.54877 -5.4595711e-09 -1.6930065e-09 3.894129 0.5
1.6702749 16.531388 0 0 3.074393 0.5
21.066072 2.5769331 7.8490239e-05 2.4804249e-05 0.467747 0.5
7.3827206 24.521837 0 0 5.60533 0.5
4.20624 21.396487 0 0 6.227367 0.5
4.5285079 7.5829591 0 0 5.177094 0.5
23.176856 14.346615 -3.0292528e-08 6.9440787e-09 0.203779 0.5
11.353688 0.82492425 -0.00014065771 1.3148004e-05 6.095105 0.5
17.890943 4.9059336 -3.8660496e-05 9.0819295e-05 5.150288 0.5
9.4443381 3.7643548 -0.00028269981 1.4051137e-05 3.059892 0.5
10.73515 25.864762 0 0 3.692189 0.5
11.712489 21.918525 0 0 3.246869 0.5
23.089558 12.037915 -6.0796552e-09 -5.7881001e-09 2.032293 0.5
18.265259 7.2572152 0 0 6.136396 0.5
1.9032762 19.641758 0 0 4.563161 0.5
15.53377 1.7772958 -3.8526324e-05 -0.00010711759 5.916686 0.5
19.508355 24.990132 0 0 1.344992 0.5
24.750057 8.0041557 -1.375926e-05 -1.5039944e-05 3.633442 0.5
14.875888 27.410141 3.8585011e-08 -9.4456163e-09 2.78777 0.5
14.058557 20.076248 0 0 1.483056 0.5
12.129016 23.079155 0 0 0.879468 0.5
27.227183 16.231082 -3.8584756e-08 -2.128858e-08 4.923104 0.5
24.683574 20.20337 -5.2880179e-09 -2.2423379e-09 5.350229 0.5
23.434412 22.078846 0 0 1.508644 0.5
27.248662 11.748623 -1.4306254e-09 -2.3119619e-09 4.32761 0.5
21.823436 4.3159614 -4.5016764e-05 5.3703858e-05 1.3724 0.5
7.1975942 2.4585882 -1.4642503e-05 2.6253408e-06 2.64206 0.5
27.018412 17.334019 1.1498272e-07 2.2071133e-08 2.466218 0.5
3.4035792 7.5089735 0 0 0.69625 0.5
10.801484 21.192953 0 0 0.502972 0.5
11.464493 3.0279495 -5.4021743e-05 -0.00011413971 4.066135 0.5
12.664156 6.0436012 0 0 3.026607 0.5
8.3196597 26.178401 -6.4437907e-07 -2.6848689e-07 6.171553 0.5
3.5018043 20.498084 0 0 3.767955 0.5
4.083946 6.5367 0 0 5.349705 0.5
13.582594 0.56782827 1.5575975e-05 -4.967415e-06 3.28374 0.5
7.3215055 25.660206 0 0 1.964272 0.5
1.6943644 8.6179221 0 0 1.170799 0.5
12.620509 25.213708 0 0 0.802835 0.5
10.566814 3.7094967 3.1869178e-05 0.00017522356 5.063896 0.5
6.2331508 3.0331399 -6.3066429e-06 8.8334055e-05 2.243796 0.5
13.097512 19.179489 0 0 5.270568 0.5
11.520418 27.207298 3.6887872e-08 5.5490936e-08 5.757172 0.5
25.933919 17.036042 -2.304751e-08 8.7677118e-08 5.271397 0.5
26.317238 14.706105 -2.1292622e-08 5.6557302e-08 3.151318 0.5
21.272507 14.503043 -1.4049203e-07 9.2195217e-08 0.221595 0.5
12.467576 18.221444 0 0 1.510648 0.5
9.3678823 24.353379 0 0 5.29405 0.5
15.21157 6.1533069 0 0 2.737677 0.5
24.182238 12.399047 -6.8283725e-08 -7.9025678e-08 4.134415 0.5
12.855409 22.120367 0 0 1.432456 0.5
25.693179 7.3934179 3.7547294e-05 5.2891579e-05 2.840655 0.5
26.648089 9.4732866 4.9298677e-05 6.907911e-05 2.899005 0.5
19.812843 6.9415269 -4.3533876e-11 -2.5398502e-11 4.137855 0.5
16.927455 0.88404854 4.5237188e-05 2.558307e-05 1.992807 0.5
17.063265 8.4928333 0 0 0.375558 0.5
19.849701 5.6994882 -6.1598163e-06 2.0404734e-06 0.629977 0.5
26.387807 13.583925 -1.5156971e-08 1.3749363e-08 5.301885 0.5
26.979112 10.560153 -9.532305e-08 -2.6898515e-08 1.197725 0.5
15.82264 0.68563275 0.00011817468 1.2819622e-05 2.939026 0.5
18.877966 2.6743928 1.8070768e-05 7.5637367e-05 3.912909 0.5
4.7440846 9.6488862 0 0 3.115045 0.5
25.079662 16.27852 -1.0175324e-07 2.7775084e-08 1.662001 0.5
13.752924 27.43571 2.072863e-08 4.1399627e-08 0.131507 0.5
