# x y vx vy theta radius
26.220133 12.647089 0 0 3.151318 0.5
23.693888 11.33526 0 0 0.221595 0.5
4.0630953 10.887039 0 0 1.510648 0.5
6.1079664 7.4153118 0 0 5.29405 0.5
8.1784539 1.8918855 0 0 2.737677 0.5
10.680356 8.9735665 0 0 4.134415 0.5
8.9839343 22.986787 -2.6743507e-08 7.7728798e-08 1.432456 0.5
24.993229 6.286448 0 0 2.840655 0.5
26.573294 9.2602865 0 0 2.899005 0.5
21.815821 4.4859778 0 0 4.137855 0.5
12.872094 1.7053984 0 0 1.992807 0.5
11.280807 8.012011 0 0 0.375558 0.5
22.184169 7.4975157 0 0 0.629977 0.5
27.190056 11.433609 0 0 5.301885 0.5
7.2288269 17.550159 0 0 1.197725 0.5
14.71684 0.62518208 0 0 2.939026 0.5
14.052501 2.820158 0 0 3.912909 0.5
2.9755879 8.2792098 0 0 3.115045 0.5
23.70001 23.169489 0 0 1.662001 0.5
12.836689 27.38649 0.0080793595 -0.0053037876 0.131507 0.5
