# x y vx vy theta radius
15.683034 26.217117 9.6748336e-06 -1.7677909e-05 1.608548 0.5
26.312393 12.849878 0 0 2.616667 0.5
6.6964621 2.7518907 0 0 0.410672 0.5
22.500063 21.504758 0 0 3.210668 0.5
24.522825 9.930184 0 0 0.309541 0.5
1.9662124 10.359046 0 0 1.761874 0.5
18.426242 1.3127449 0 0 4.731547 0.5
15.304587 23.752113 6.9807816e-05 7.6491746e-05 0.313065 0.5
17.350036 0.98583129 0 0 0.087229 0.5
6.7111816 21.293323 2.4411959e-08 -8.5510728e-08 5.713071 0.5
8.7934844 25.310824 -2.187823e-05 -1.7402111e-05 0.34983 0.5
8.0825231 9.8154545 0 0 2.015368 0.5
17.107292 2.0843664 0 0 0.42176 0.5
3.6339034 15.240368 0 0 5.580866 0.5
10.243665 24.663939 1.597649e-07 -2.8698404e-07 4.066321 0.5
6.0042932 23.433435 -3.1395367e-07 3.5074791e-08 5.863794 0.5
8.2045876 23.709848 -2.7776965e-08 -1.3666626e-08 5.355125 0.5
13.842023 25.372794 -3.697643e-05 -3.9625218e-05 5.404824 0.5
12.361086 24.176561 -6.1949352e-05 -9.094298e-05 1.361005 0.5
19.479042 4.0277192 0 0 5.19755 0.5
25.138079 12.111227 0 0 5.853071 0.5
13.286981 3.6718528 0 0 2.830697 0.5
4.2201367 23.203343 2.3845008e-09 -7.6640973e-09 3.251414 0.5
2.6197998 18.99509 -9.4905748e-10 1.2066067e-09 3.305262 0.5
5.2424402 19.315017 9.8645443e-09 -5.464132e-09 3.841898 0.5
7.8097117 24.765811 5.5728936e-06 -5.8349641e-06 4.917041 0.5
9.6149978 1.5503266 0 0 1.726803 0.5
9.1925963 24.256908 1.0641116e-08 -2.4743264e-07 2.534849 0.5
23.136661 12.843322 0 0 1.985571 0.5
20.555488 9.4272269 0 0 5.636684 0.5
5.8075375 20.42771 0 0 0.642493 0.5
22.816419 6.9651892 0 0 5.796573 0.5
22.201799 9.8152375 0 0 4.738871 0.5
21.687406 25.016237 -1.4222747e-08 -1.5050497e-08 1.568073 0.5
23.474678 7.9293471 0 0 2.749741 0.5
2.2529026 17.928541 -3.3216211e-09 -9.6353208e-09 1.171823 0.5
12.514223 1.6862287 0 0 2.226958 0.5
4.3862222 16.113992 0 0 1.548545 0.5
2.3963291 7.2711831 0 0 3.653333 0.5
3.4515132 10.02495 0 0 4.394256 0.5
5.3169115 17.532738 0 0 0.605652 0.5
25.900871 7.7612762 0 0 3.106146 0.5
22.34655 3.4676109 0 0 3.095002 0.5
23.982248 5.0029929 0 0 1.841384 0.5
20.481684 18.741937 0 0 6.034028 0.5
10.133028 23.527532 4.5736561e-09 -3.4117911e-09 1.857551 0.5
0.65491379 15.551601 0 0 1.702664 0.5
16.857734 26.035148 2.1367993e-06 -7.5690794e-07 1.16125 0.5
21.578586 22.349761 0 0 4.720586 0.5
6.5332457 11.418099 0 0 0.205718 0.5
3.641849 20.995662 -1.5543952e-09 -2.5166103e-09 5.820667 0.5
20.487088 23.035559 0 0 3.894129 0.5
7.8100477 2.2730588 0 0 3.074393 0.5
20.444809 4.6044431 0 0 0.467747 0.5
8.9478575 22.759105 -3.9189e-09 -4.3967315e-09 5.60533 0.5
1.9481055 19.934112 0 0 6.227367 0.5
5.2317905 5.241008 0 0 5.177094 0.5
4.4351825 6.0872923 0 0 0.203779 0.5
14.422062 4.0535681 0 0 6.095105 0.5
2.8218837 16.047408 0 0 5.150288 0.5
11.885313 23.156572 1.58544e-05 -2.1262582e-05 3.059892 0.5
12.065137 13.319078 0 0 3.692189 0.5
15.609393 27.338438 1.1343317e-05 -1.245313e-05 3.246869 0.5
18.188518 2.4139128 0 0 2.032293 0.5
0.58240031 13.302471 0 0 6.136396 0.5
12.880242 0.62463311 0 0 4.563161 0.5
20.68677 8.0062459 0 0 5.916686 0.5
11.182864 24.046185 -3.1826069e-05 -2.2111037e-05 1.344992 0.5
25.112852 8.560919 0 0 3.633442 0.5
25.038959 19.680117 0 0 2.78777 0.5
13.728052 1.6639207 0 0 1.483056 0.5
17.362584 3.4005732 0 0 0.879468 0.5
21.576331 16.435826 0 0 4.923104 0.5
22.699937 22.650959 0 0 5.350229 0.5
18.874559 26.523204 1.2084815e-07 4.067956e-08 1.508644 0.5
20.987515 24.112196 -2.0898017e-07 -2.6099899e-07 4.32761 0.5
1.8838924 8.3325728 0 0 1.3724 0.5
1.4653417 18.83796 0 0 2.64206 0.5
24.044871 8.9070496 0 0 2.466218 0.5
17.677534 18.508775 0 0 0.69625 0.5
4.7528067 20.834356 -7.2999615e-08 4.5068516e-08 0.502972 0.5
23.407558 23.562957 3.0296305e-08 -2.8304937e-08 4.066135 0.5
23.864588 19.724763 0 0 3.026607 0.5
24.390876 18.728361 0 0 6.171553 0.5
4.2304143 19.831329 -1.8148037e-07 -3.4369159e-07 3.767955 0.5
4.8972988 4.1533556 0 0 5.349705 0.5
16.25117 0.75193838 0 0 3.28374 0.5
9.8370434 25.724767 -8.1725144e-06 -1.1716172e-05 1.964272 0.5
7.0265863 9.2994166 0 0 1.170799 0.5
3.4977149 6.9923733 0 0 0.802835 0.5
0.83693926 16.662334 0 0 5.063896 0.5
21.17661 5.4564781 0 0 2.243796 0.5
20.09206 5.7636993 0 0 5.270568 0.5
26.17337 19.692735 0 0 5.757172 0.5
6.3940002 22.379474 1.0780548e-09 -8.9753152e-08 5.271397 0.5
25.589058 9.5773774 0 0 3.151318 0.5
19.016603 25.377362 7.5740805e-06 -3.4825976e-06 0.221595 0.5
15.636457 3.8965853 0 0 1.510648 0.5
2.6131965 13.299827 0 0 5.29405 0.5
5.0337565 23.99796 -1.2583077e-08 -1.042264e-08 2.737677 0.5
26.2681 15.095377 0 0 4.134415 0.5
4.9196236 8.374414 0 0 1.432456 0.5
13.114649 12.017355 0 0 2.840655 0.5
2.8494131 14.4062 0 0 2.899005 0.5
26.773794 9.8281289 0 0 4.137855 0.5
18.482158 3.4997853 0 0 1.992807 0.5
19.534301 2.8838365 0 0 0.375558 0.5
24.548961 7.5902849 0 0 0.629977 0.5
15.204318 2.8045517 0 0 5.301885 0.5
18.033682 4.5320804 0 0 1.197725 0.5
20.477158 2.227504 0 0 2.939026 0.5
26.115116 16.207764 0 0 3.912909 0.5
0.57422932 14.431109 0 0 3.115045 0.5
24.136795 13.36696 0 0 1.662001 0.5
19.670553 24.390711 1.0495658e-05 -1.4645451e-05 0.131507 0.5
