# x y vx vy theta radius
0.75073524 11.754328 2.1616758e-07 1.9956855e-06 0.00135 0.5
5.3551668 8.3647043 1.4320787e-07 -4.8271248e-08 5.312468 0.5
27.304221 13.537023 0 0 0.320289 0.5
3.7807417 14.083644 1.5594937e-07 7.7710929e-09 0.581132 0.5
9.0707444 25.210345 0 0 3.087421 0.5
14.177433 2.6436503 8.9666965e-08 2.0575422e-07 3.560403 0.5
3.4616495 5.6629035 -2.3282993e-06 7.5312517e-07 0.555117 0.5
0.75223008 16.234122 9.8759369e-07 6.986506e-07 6.220608 0.5
5.1733112 23.742322 1.9320503e-07 -1.5328947e-07 5.652715 0.5
25.99515 11.521855 0 0 0.827952 0.5
27.316951 15.774038 0 0 1.054048 0.5
2.0272642 16.920337 1.2858569e-06 1.5089464e-06 0.319962 0.5
8.6686214 6.8345495 0 0 2.464344 0.5
23.819681 21.456758 0 0 3.780782 0.5
2.9955104 11.461293 2.3935345e-07 6.2017268e-08 0.745414 0.5
25.835337 17.46501 0 0 3.348875 0.5
24.515263 17.905697 0 0 5.365761 0.5
9.8024989 26.732704 0 0 0.445642 0.5
5.1060918 16.833283 1.9284209e-06 -1.2334473e-06 2.979068 0.5
5.8905144 15.189446 1.0076963e-06 -1.7255174e-06 2.813895 0.5
0.98173918 17.333717 -1.9911275e-06 2.9107861e-07 4.039246 0.5
18.62418 26.607081 0 0 4.602055 0.5
24.123285 22.837958 0 0 1.676583 0.5
19.634735 23.931196 0 0 1.207935 0.5
4.6436054 18.559686 1.5123347e-06 -3.7574994e-06 6.164191 0.5
13.547263 3.7727009 0 0 1.491784 0.5
13.399455 1.6790729 1.3827538e-07 2.6187098e-07 6.269379 0.5
23.118281 22.334412 0 0 0.35856 0.5
9.1638454 14.142951 0 0 0.326238 0.5
16.848084 22.361599 0 0 1.608548 0.5
17.557135 26.957561 0 0 2.616667 0.5
16.540468 0.86492558 0 0 0.410672 0.5
5.8594901 3.3090756 2.7450921e-09 -2.030917e-06 3.210668 0.5
22.872392 18.909976 0 0 0.309541 0.5
20.741031 2.5524949 0 0 1.761874 0.5
6.3708414 11.788315 0 0 4.731547 0.5
11.980091 7.5899778 0 0 0.313065 0.5
22.171039 21.726536 0 0 0.087229 0.5
19.979103 22.300911 0 0 5.713071 0.5
15.290269 23.991565 0 0 0.34983 0.5
8.0282838 24.784631 0 0 2.015368 0.5
17.380289 25.845291 0 0 0.42176 0.5
26.839397 17.967903 0 0 5.580866 0.5
4.3501027 6.3509756 -1.2302899e-06 1.12151e-07 4.066321 0.5
25.456607 18.521722 0 0 5.863794 0.5
4.8464959 13.480075 -6.4018413e-08 5.2810722e-07 5.355125 0.5
0.56234503 13.994627 6.1230095e-07 -4.474942e-06 5.404824 0.5
12.605394 10.276729 0 0 1.361005 0.5
9.8304332 3.5698291 2.0685525e-06 -5.0138169e-07 5.19755 0.5
16.543869 24.200179 0 0 5.853071 0.5
5.1262623 19.574677 5.674247e-06 8.7596221e-07 2.830697 0.5
17.981608 7.8189795 0 0 3.251414 0.5
23.349665 23.652077 0 0 3.305262 0.5
5.8199715 24.660753 -1.3114686e-07 1.3584119e-07 3.841898 0.5
14.552411 25.199509 0 0 4.917041 0.5
12.282749 1.7977634 5.607995e-08 -3.0571913e-08 1.726803 0.5
24.484963 15.714187 0 0 2.534849 0.5
3.4627255 22.338046 1.3231259e-06 -1.1539728e-06 1.985571 0.5
5.8869039 4.7065203 2.2560362e-07 -2.7940961e-07 5.636684 0.5
13.592937 19.705886 6.1679593e-16 -6.4715855e-16 0.642493 0.5
23.83096 4.8715147 0 0 5.796573 0.5
20.850114 5.3658496 0 0 4.738871 0.5
6.0147064 9.5358497 0 0 1.568073 0.5
22.344097 23.147259 0 0 2.749741 0.5
6.1574028 5.8273102 7.4543168e-06 3.4488784e-06 1.171823 0.5
6.2313177 23.35997 4.6214119e-09 -1.6580134e-09 2.226958 0.5
10.969566 26.79972 0 0 1.548545 0.5
7.5270973 23.047912 0 0 3.653333 0.5
22.508429 24.395459 0 0 4.394256 0.5
12.001287 0.71076472 -3.190236e-07 3.842437e-08 0.605652 0.5
26.890245 10.20871 0 0 3.106146 0.5
0.60972597 12.872945 -9.7298405e-07 2.4373688e-06 3.095002 0.5
9.640408 4.7634855 0 0 1.841384 0.5
13.964511 26.306632 0 0 6.034028 0.5
5.546573 17.884545 1.4274397e-06 -7.451857e-07 1.857551 0.5
1.7355605 19.449205 2.0610059e-06 -1.6947431e-07 1.702664 0.5
19.664643 26.18571 0 0 1.16125 0.5
22.733151 14.543539 0 0 4.720586 0.5
4.4810991 10.439632 7.5842355e-08 -2.9409597e-07 0.205718 0.5
5.0844924 5.4948274 5.555555e-06 -5.9176878e-06 5.820667 0.5
2.7698992 12.560917 -2.4556286e-08 5.9660884e-08 3.894129 0.5
1.8741291 11.349547 -1.5173813e-06 8.9138944e-07 3.074393 0.5
4.8216545 7.3751156 3.3116039e-09 1.108872e-07 0.467747 0.5
15.810036 1.7278947 2.4545005e-07 5.6186679e-07 5.60533 0.5
18.583991 24.326239 0 0 6.227367 0.5
8.6342628 23.825375 0 0 5.177094 0.5
26.047716 8.1000215 0 0 0.203779 0.5
7.0947665 24.116109 0 0 6.095105 0.5
4.7998735 14.610664 5.2683844e-08 -3.8258008e-08 5.150288 0.5
1.3089229 9.5810268 -1.3923471e-06 6.4916922e-07 3.059892 0.5
4.1964582 23.188866 7.8850272e-07 1.1998748e-06 3.692189 0.5
3.8348945 12.917136 2.3688247e-07 3.5283763e-08 3.246869 0.5
20.830937 21.569311 0 0 2.032293 0.5
2.8018006 6.5709533 -5.0251593e-07 3.0598877e-07 6.136396 0.5
4.1987447 17.526675 5.1030733e-06 7.2434357e-07 4.563161 0.5
6.8692593 14.602408 1.4694879e-07 1.7520873e-07 5.916686 0.5
8.6501383 17.34014 -0.00019642678 -0.0018934075 1.344992 0.5
18.009871 22.578832 0 0 3.633442 0.5
24.446127 20.524968 0 0 2.78777 0.5
23.343874 17.89102 0 0 1.483056 0.5
16.46186 27.20728 0 0 0.879468 0.5
25.773446 10.356214 0 0 4.923104 0.5
24.995759 19.545956 0 0 5.350229 0.5
6.8604609 13.459574 2.7955934e-07 -1.1229967e-07 1.508644 0.5
25.22788 6.7143275 0 0 4.32761 0.5
9.9383755 2.3739814 4.9117962e-08 -1.8602619e-08 1.3724 0.5
22.997695 4.0297524 0 0 2.64206 0.5
19.069715 22.959937 0 0 2.466218 0.5
13.341844 25.326012 0 0 0.69625 0.5
14.229396 27.429608 0 0 0.502972 0.5
2.2178749 20.463558 1.4312885e-06 2.6982748e-06 4.066135 0.5
12.272247 3.9414553 2.3227149e-08 7.5897119e-08 3.026607 0.5
10.690012 4.2919113 3.2935451e-08 2.7674035e-08 6.171553 0.5
26.463434 19.026103 0 0 3.767955 0.5
14.241099 0.56402253 6.3344551e-07 4.3162806e-08 5.349705 0.5
3.6885588 7.25998 1.9013599e-06 1.7644415e-06 3.28374 0.5
9.870342 16.843548 2.987532e-14 -3.4106735e-14 1.964272 0.5
20.61671 20.182378 0 0 1.170799 0.5
23.1227 12.658865 0 0 0.802835 0.5
7.7505934 2.1028371 -8.2864396e-07 1.9934992e-06 5.063896 0.5
8.7302168 16.167516 -7.0394171e-15 -5.0972314e-14 2.243796 0.5
13.118741 0.59091293 4.3930328e-07 -7.610191e-08 5.270568 0.5
2.8107764 21.423791 1.4499207e-06 -1.2600266e-07 5.757172 0.5
27.123415 11.308826 0 0 5.271397 0.5
23.501128 19.918339 0 0 3.151318 0.5
19.574475 25.055674 0 0 0.221595 0.5
6.4055774 22.16288 9.7612103e-06 8.3709825e-06 1.510648 0.5
17.612845 1.2108874 0 0 5.29405 0.5
4.9947232 4.025127 -3.194322e-07 1.4284019e-06 2.737677 0.5
4.2299442 8.3311825 3.0460023e-07 4.0148016e-08 4.134415 0.5
9.4582411 18.32585 0.22607911 -0.17168117 1.432456 0.5
24.996173 16.715737 0 0 2.840655 0.5
22.874953 20.850476 0 0 2.899005 0.5
4.8978398 9.3973737 4.8295538e-08 -1.61408e-07 4.137855 0.5
7.7471954 8.1678935 0 0 1.992807 0.5
3.3961863 20.450509 2.8168028e-08 -3.8932753e-06 0.375558 0.5
11.943366 2.868005 -6.5034019e-09 6.4608413e-08 0.629977 0.5
17.556749 20.387927 0 0 5.301885 0.5
12.258315 8.7347728 0 0 1.197725 0.5
0.60854562 15.119558 7.3413368e-07 6.4228287e-07 2.939026 0.5
3.8484987 15.212574 -5.8096581e-07 -8.9152029e-06 3.912909 0.5
25.326527 9.2081202 0 0 3.115045 0.5
24.267446 10.29441 0 0 1.662001 0.5
17.680667 21.504974 0 0 0.131507 0.5
