# x y vx vy theta radius
20.862841 9.7381603 0.019188434 -0.0045543878 1.767937 0.5
26.889315 10.211887 0 0 0.00135 0.5
27.246448 11.86617 0 0 5.312468 0.5
7.822471 3.1932213 0 0 0.320289 0.5
13.189845 0.58574005 -0.0018774575 0.00034861261 0.581132 0.5
8.1403048 16.401402 0 0 3.087421 0.5
14.773275 2.715661 -0.00095245781 0.0038716353 3.560403 0.5
21.168156 5.2478878 0 0 0.555117 0.5
0.60097685 15.032456 0 0 6.220608 0.5
16.517291 27.199193 0 0 5.652715 0.5
25.554472 7.1382724 0.0061899022 -0.002101144 0.827952 0.5
16.618196 12.75082 0 0 1.054048 0.5
8.5752939 25.085436 0 0 0.319962 0.5
17.19359 6.9359742 -0.015512201 -0.00071389327 2.464344 0.5
11.862882 6.3005977 0 0 3.780782 0.5
10.185037 24.587536 0 0 0.745414 0.5
3.9837707 21.342679 0 0 3.348875 0.5
25.785984 17.484115 0 0 5.365761 0.5
9.5987796 25.546645 0 0 0.445642 0.5
3.3640396 20.400989 0 0 2.979068 0.5
6.8178275 25.357873 0 0 2.813895 0.5
7.8182685 2.0674492 -0.00017078588 7.9619308e-05 4.039246 0.5
10.163282 22.284668 0 0 4.602055 0.5
7.168875 21.506979 0 0 1.676583 0.5
17.873871 24.519164 0 0 1.207935 0.5
24.634749 7.9382446 0 0 6.164191 0.5
27.052813 16.98932 0 0 1.491784 0.5
6.70006 23.836735 0 0 6.269379 0.5
1.6887379 13.8614 0 0 0.35856 0.5
15.705617 25.123497 0 0 0.326238 0.5
13.164283 27.411359 0 0 1.608548 0.5
27.316045 15.760999 0 0 2.616667 0.5
8.1448513 4.3015267 0 0 0.410672 0.5
9.1255306 21.818998 0 0 3.210668 0.5
25.590845 14.344378 0 0 0.309541 0.5
4.6823771 13.609059 0 0 1.761874 0.5
9.8949717 2.3273157 -0.0032440697 -0.00033689033 4.731547 0.5
2.0851184 17.273462 0 0 0.313065 0.5
10.335426 3.3598281 -0.0079150693 0.0030676211 0.087229 0.5
17.630331 22.608993 0 0 5.713071 0.5
2.8163461 19.420499 0 0 0.34983 0.5
1.6935356 19.369107 0 0 2.015368 0.5
7.9464545 7.0931164 0 0 0.42176 0.5
1.7639849 12.737395 0 0 5.580866 0.5
17.381178 25.834664 0 0 4.066321 0.5
3.48982 22.359749 0 0 5.863794 0.5
23.269547 20.4014 0 0 5.355125 0.5
5.2319198 19.969089 0 0 5.404824 0.5
2.8327517 14.870811 0 0 1.361005 0.5
18.699148 1.4097217 0.00036994911 0.0015679132 5.19755 0.5
17.763046 10.485046 -0.001782173 -0.00068792719 5.853071 0.5
5.2275662 5.3506796 0 0 2.830697 0.5
13.463226 25.372042 0 0 3.251414 0.5
11.288647 4.2055181 -0.0001561376 0.0012232777 3.305262 0.5
4.7431873 22.18739 0 0 3.841898 0.5
3.5891148 18.461745 0 0 4.917041 0.5
9.1699024 3.8099511 0 0 1.726803 0.5
25.723085 10.064249 0 0 2.534849 0.5
4.1669919 19.453817 0 0 1.985571 0.5
3.3497667 17.259389 0 0 5.636684 0.5
1.8565894 16.172669 0 0 0.642493 0.5
10.745288 6.4914003 0 0 5.796573 0.5
23.373907 23.596798 0 0 4.738871 0.5
19.710196 26.155942 0 0 1.568073 0.5
6.0235549 4.5483778 0 0 2.749741 0.5
20.435124 7.4383184 0 0 1.171823 0.5
8.8355544 1.5931939 -0.00076456353 0.00026450352 2.226958 0.5
0.7339353 16.147096 0 0 1.548545 0.5
7.2983161 9.9468259 0 0 3.653333 0.5
15.160821 26.267367 0 0 4.394256 0.5
14.311441 0.56493812 -0.0069071061 -0.00011976972 0.605652 0.5
24.966791 9.1534983 0 0 3.106146 0.5
16.952921 4.7334951 -0.001865299 0.0025403809 3.095002 0.5
20.744172 3.5137629 0.0087160734 0.0039854035 1.841384 0.5
12.964192 5.0271392 0 0 6.034028 0.5
0.95952046 17.247337 0 0 1.857551 0.5
18.064276 4.9901521 0.00083082591 0.00044955251 1.702664 0.5
14.030352 26.342004 0 0 1.16125 0.5
18.269247 8.3899808 -0.0084585678 0.0018845888 4.720586 0.5
13.691807 24.263962 0 0 0.205718 0.5
14.324101 1.6873684 -0.0029303862 -0.0017356959 5.820667 0.5
12.860008 26.328681 0 0 3.894129 0.5
5.051754 3.9735823 0 0 3.074393 0.5
16.539731 0.80466853 0.0012638617 -0.0016657947 0.467747 0.5
12.876371 13.001227 0 0 5.60533 0.5
2.1744938 20.383927 0 0 6.227367 0.5
2.184206 10.310902 0 0 5.177094 0.5
17.068307 23.687773 0 0 0.203779 0.5
9.8886903 1.2052913 -0.0035248011 -0.0052578435 6.095105 0.5
12.534965 2.8518142 -0.0016968236 0.0036753179 5.150288 0.5
6.6611555 7.0166843 0 0 3.059892 0.5
7.5934594 24.534481 0 0 3.692189 0.5
11.736774 26.212522 0 0 3.246869 0.5
24.937552 6.1979293 0.00010627929 -0.0022963259 2.032293 0.5
6.3136133 5.6611378 0 0 6.136396 0.5
13.090925 6.1607743 0 0 4.563161 0.5
21.634371 4.2019445 0 0 5.916686 0.5
14.286511 27.435359 0 0 1.344992 0.5
12.655655 22.088576 0 0 3.633442 0.5
18.387875 6.9342193 0.0017482863 -0.011264985 2.78777 0.5
2.5919631 9.2153088 0 0 1.483056 0.5
18.796962 5.8440828 0.0013577834 0.0033468907 0.879468 0.5
22.754811 19.323904 0 0 4.923104 0.5
21.490483 23.75081 0 0 5.350229 0.5
14.86098 24.183773 0 0 1.508644 0.5
24.620603 20.310958 0 0 4.32761 0.5
14.095857 5.1889874 0 0 1.3724 0.5
4.4509611 6.2726538 0 0 2.64206 0.5
23.547603 18.246421 0 0 2.466218 0.5
0.56156138 13.910642 0 0 0.69625 0.5
16.798943 24.862677 0 0 0.502972 0.5
5.9196972 3.2618182 0 0 4.066135 0.5
16.146295 3.9264253 -0.003508983 -0.0020443435 3.026607 0.5
8.809061 26.394297 0 0 6.171553 0.5
5.9044289 8.031848 0 0 3.767955 0.5
1.7535078 8.466117 0 0 5.349705 0.5
12.073444 0.70020509 -0.00087926786 -5.6441925e-05 3.28374 0.5
5.0261984 24.003036 0 0 1.964272 0.5
16.982572 3.0876981 -0.0026648801 0.00050161412 1.170799 0.5
12.047859 27.291562 0 0 0.802835 0.5
11.851418 5.1771675 0 0 5.063896 0.5
10.09003 4.4558185 -0.0017673737 0.0077733344 2.243796 0.5
10.110983 23.464375 0 0 5.270568 0.5
12.492776 24.132325 0 0 5.757172 0.5
4.2347584 23.203649 0 0 5.271397 0.5
23.971172 19.348022 0 0 3.151318 0.5
25.283295 18.711922 0 0 0.221595 0.5
7.4216061 6.0317546 0 0 1.510648 0.5
1.3344204 9.5074422 0 0 5.29405 0.5
5.117664 21.126527 0 0 2.737677 0.5
17.497441 11.940016 -0.00013461349 -4.4148996e-05 4.134415 0.5
5.8932576 24.717196 0 0 1.432456 0.5
19.640548 24.943697 0 0 2.840655 0.5
21.056717 11.398862 0.11333833 0.018302362 2.899005 0.5
18.723417 2.5350075 0.0025496785 -0.0003765472 4.137855 0.5
17.655793 2.1840594 -0.0058334507 -0.0034868581 1.992807 0.5
13.65192 2.7433006 -0.0031477281 -0.0010208759 0.375558 0.5
24.049433 6.8964301 0 0 0.629977 0.5
14.431296 12.653583 0 0 5.301885 0.5
16.482204 10.093506 -0.0046825584 -0.0017574661 1.197725 0.5
13.201542 1.7088452 0 0 2.939026 0.5
22.037791 6.0079307 0 0 3.912909 0.5
2.8445001 6.5063395 0 0 3.115045 0.5
24.569793 22.220533 0 0 1.662001 0.5
9.0493858 24.06173 0 0 0.131507 0.5
