# x y vx vy theta radius
17.199386 4.4153712 0.0048546485 0.02936357 5.540445 0.5
3.9248975 12.484783 0 0 1.135786 0.5
19.895028 24.950527 -0.0018509236 0.0012207695 0.649744 0.5
1.7880739 16.335389 0.0023944808 -0.00066442391 4.647872 0.5
4.3544864 4.6474544 0.0013476535 -0.0020347873 3.116928 0.5
23.908471 19.353256 -0.00062883926 0.00030885664 1.058365 0.5
19.3253 12.552079 0 0 1.223223 0.5
23.807278 6.5065924 -0.0039413804 0.0021818782 6.185729 0.5
15.976974 0.73317579 -0.016271224 -0.0013418007 5.03693 0.5
3.511086 20.461703 0.001059921 0.0018262511 0.158334 0.5
2.8885486 16.041866 0 0 0.09489 0.5
20.891709 25.535968 0 0 3.182579 0.5
8.9801846 1.5423126 0.0022310453 -0.00079077528 5.999337 0.5
3.5759345 18.249568 0 0 0.712677 0.5
17.085693 0.92105292 -0.014739878 -0.0042393162 1.70588 0.5
4.8694602 22.265035 0 0 5.092516 0.5
4.0295987 16.02935 0 0 0.506989 0.5
10.036521 1.1627017 0.0026508215 -0.0010824211 4.452103 0.5
18.737587 25.321109 0 0 3.429354 0.5
20.826713 16.084924 0 0 5.942963 0.5
5.1917141 19.344264 0 0 2.062723 0.5
19.62337 23.825337 -0.00060356006 0.00038189803 2.598321 0.5
1.8176558 8.3269339 0.00026255731 -0.0025237398 6.159219 0.5
4.8646057 7.486802 0 0 1.488917 0.5
3.2115281 17.143906 0 0 1.927238 0.5
24.696697 20.153636 -0.00034515156 4.9953076e-05 3.98558 0.5
24.115658 21.115505 -0.0003479943 0.00028244672 3.515453 0.5
25.614829 18.087718 -0.00053166871 0.00067371391 3.362574 0.5
12.63587 26.415551 0 0 2.617045 0.5
22.675638 23.051122 -0.00079885159 -0.0017919261 4.416501 0.5
23.07295 5.6578488 0.0017208609 0.001188061 2.357123 0.5
22.178178 11.494836 -0.00033743854 -1.6476398e-05 0.027213 0.5
25.250768 13.606716 -0.00023909545 0.00036284271 3.270335 0.5
23.306281 11.550667 -0.00071030634 -0.00053180746 5.133302 0.5
22.137933 7.8453956 9.0218926e-05 -3.7063522e-05 4.163048 0.5
22.122147 3.2940173 0.020209601 0.016053938 3.93618 0.5
16.655448 27.073907 0 0 5.951127 0.5
21.64749 12.607806 -0.00060851555 3.8249341e-05 4.082451 0.5
21.751959 13.838769 0 0 1.780305 0.5
19.493257 2.9833506 -0.0021999842 -0.0028138458 2.847882 0.5
27.438367 14.0244 -0.00012652431 -0.00011136178 1.767937 0.5
0.79115442 11.525058 0.00032024582 -0.0012818911 0.00135 0.5
2.4596603 9.7034365 -0.0001488288 9.0526149e-05 5.312468 0.5
27.253958 11.78767 -1.8325348e-05 -0.00073834289 0.320289 0.5
1.6647786 15.219673 0.0015243694 0.00037762166 0.581132 0.5
5.9454963 13.451866 0 0 3.087421 0.5
11.124893 0.88792965 0.0020852988 -0.00017024239 3.560403 0.5
4.7054795 18.224353 0 0 0.555117 0.5
0.71007432 15.99405 0.00054441377 -0.00057569012 6.220608 0.5
4.0192682 22.999222 0.0045619127 0.004131656 5.652715 0.5
23.186348 7.4427898 -0.0010175197 0.00070123951 0.827952 0.5
26.372911 13.666456 2.3410398e-07 -5.6600211e-05 1.054048 0.5
2.7561512 14.924962 0 0 0.319962 0.5
12.229941 0.69159378 0.0017932938 0.00083167707 2.464344 0.5
26.272084 19.476802 -0.00038691225 0.0007392104 3.780782 0.5
2.8173408 12.673456 0 0 0.745414 0.5
26.322147 14.791971 -0.00014547013 -0.00069610336 3.348875 0.5
27.388654 15.145748 0.00021948138 -0.00032000115 5.365761 0.5
6.5611645 25.191894 0.0020340059 -0.00034321533 0.445642 0.5
14.886858 13.128354 0 0 2.979068 0.5
8.8584411 24.436969 -6.0325141e-05 -0.00013725718 2.813895 0.5
2.0831677 17.418302 0.00023041842 0.0018911148 4.039246 0.5
22.523141 14.715058 -0.00074186513 -0.0001618856 4.602055 0.5
22.155528 16.062872 0 0 1.676583 0.5
15.25467 25.24374 0 0 1.207935 0.5
6.7915007 17.357245 0 0 6.164191 0.5
22.932423 16.961973 0 0 1.491784 0.5
21.399281 4.164856 0.011654714 0.0060694761 6.269379 0.5
25.198287 19.149448 -0.00037605769 0.00022334196 0.35856 0.5
23.847395 8.35707 -0.00010707896 3.6283187e-05 0.326238 0.5
23.32589 20.315709 -0.0006744255 0.00028783381 1.608548 0.5
18.85654 26.517989 0 0 2.616667 0.5
20.304207 7.2972342 -0.00049501128 0.00018006688 0.410672 0.5
20.490523 12.558743 0 0 3.210668 0.5
22.346455 21.846202 -0.00040070312 -0.00050461858 0.309541 0.5
13.41529 12.165915 0 0 1.761874 0.5
2.7386847 13.794291 0 0 4.731547 0.5
22.916763 13.64952 -0.00095612069 0.00013909567 0.313065 0.5
20.543478 13.725732 0 0 0.087229 0.5
25.189862 21.441547 -0.00041438159 0.00028557603 5.713071 0.5
22.193159 18.001175 -0.00043095815 -0.00015761564 0.34983 0.5
10.392492 25.925304 0.00039311271 -0.00036272647 2.015368 0.5
16.01668 26.131341 0 0 0.42176 0.5
27.247365 16.259379 0.00012529769 -0.00020115008 5.580866 0.5
3.6062406 5.4837545 0.00074547721 -0.0023722236 4.066321 0.5
26.180758 15.909928 -8.884293e-07 0.00041930779 5.863794 0.5
8.2194818 3.1088748 0.00041453684 0.0004113995 5.355125 0.5
0.56438507 13.756372 4.0587277e-05 -0.0026163156 5.404824 0.5
17.026099 3.2932237 0.010897299 0.017877142 1.361005 0.5
19.217954 1.6204715 0.0092938937 0.0065968824 5.19755 0.5
14.939986 23.222602 0 0 5.853071 0.5
4.1571633 21.391386 4.7591735e-15 6.864184e-15 2.830697 0.5
22.265195 4.8788873 0.0018781441 -0.00027579385 3.251414 0.5
23.790069 23.200881 -0.00067970471 0.00036855509 3.305262 0.5
4.804255 23.799866 0.0067196618 0.0069600779 3.841898 0.5
21.429432 15.000652 0 0 4.917041 0.5
13.361896 0.71565015 0.0010537294 0.0055816658 1.726803 0.5
24.782485 10.345797 -0.0011636783 0.0023792028 2.534849 0.5
2.0993345 20.242485 -0.0025139772 -0.0026674266 1.985571 0.5
4.6919471 5.8304908 -4.6984425e-05 -8.9625119e-05 5.636684 0.5
11.424259 24.606292 0 0 0.642493 0.5
20.646372 5.005959 -2.1391972e-11 -5.4427863e-12 5.796573 0.5
19.677093 4.3392166 0.0044726759 -0.0010596278 4.738871 0.5
10.298787 2.2671364 0.00023990785 -8.4379709e-05 1.568073 0.5
24.529214 22.350324 -0.00059042563 0.00072912666 2.749741 0.5
15.413029 1.7546655 -0.039015651 0.067361954 1.171823 0.5
5.7999654 23.28016 0.003375441 0.0011856693 2.226958 0.5
21.456031 22.529796 3.660532e-05 -4.0368848e-05 1.548545 0.5
7.858424 22.185654 0 0 3.653333 0.5
21.830901 24.920687 0 0 4.394256 0.5
18.153931 1.2699188 -0.00043272426 -0.0044817986 0.605652 0.5
24.675064 11.465332 -0.0011107007 0.0002264335 3.106146 0.5
0.63386298 12.636245 0.00092201741 -0.00016330534 3.095002 0.5
25.052283 8.3735836 0.0024365976 0.00044109355 1.841384 0.5
10.299359 24.805265 -4.3024498e-13 -5.3828907e-12 6.034028 0.5
4.88354 14.189206 0 0 1.857551 0.5
1.2266874 18.176131 -0.00075236888 -0.0024753975 1.702664 0.5
24.411647 18.348433 -0.00052562352 -0.00022956102 1.16125 0.5
19.513677 5.4531124 -1.7163589e-12 -2.3621991e-12 4.720586 0.5
4.2469309 8.4354108 7.7371958e-16 7.1085647e-16 0.205718 0.5
18.12047 3.5685729 0.01897552 -0.010193799 5.820667 0.5
3.8906842 14.896687 0 0 3.894129 0.5
1.8620102 11.865638 0.00033317673 -0.0013675286 3.074393 0.5
5.4403859 4.9935638 -4.4932044e-05 -0.00016929126 0.467747 0.5
6.2071308 12.205782 0 0 5.60533 0.5
21.082466 8.2519061 -0.00016711989 0.00014216962 6.227367 0.5
7.9867994 23.499758 0 0 5.177094 0.5
25.925228 10.436978 0.0055547199 0.0084566388 0.203779 0.5
6.7561711 24.024733 0 0 6.095105 0.5
19.2414 7.6820694 -5.6112744e-12 3.3747583e-11 5.150288 0.5
2.1149043 10.771625 0.00015353976 4.0364788e-05 3.059892 0.5
3.3038367 22.134929 -0.0015200541 -0.0005293213 3.692189 0.5
3.8006254 9.4693745 0.00010461322 9.6811415e-05 3.246869 0.5
23.955077 16.489367 -0.00028149144 0.00083798162 2.032293 0.5
2.3340953 7.3305269 5.6819702e-05 -0.0011861878 6.136396 0.5
4.0684111 19.414567 0 0 4.563161 0.5
1.7064812 12.977277 0.0012451768 0.00039884665 5.916686 0.5
17.088565 25.744655 0 0 1.344992 0.5
21.599361 17.048078 -0.00021979934 -0.00035130303 3.633442 0.5
23.629261 14.523855 -0.0010229134 0.00027837443 2.78777 0.5
25.198019 14.729185 -0.00042138379 -6.9718815e-05 1.483056 0.5
13.185127 27.412212 0 0 0.879468 0.5
27.019221 10.689034 -0.00076984381 -0.00052414698 4.923104 0.5
24.813989 17.300523 -4.839517e-05 0.00049451315 5.350229 0.5
5.8128037 18.017774 0 0 1.508644 0.5
23.786822 4.7902904 0.039318913 0.03801314 4.32761 0.5
11.410982 2.1053966 8.7646676e-16 5.3915521e-16 1.3724 0.5
24.467368 7.4139302 -2.0481624e-05 -0.0013729646 2.64206 0.5
25.944389 17.007193 -0.00030379349 0.0016626178 2.466218 0.5
10.705696 27.027469 0 0 0.69625 0.5
9.5680083 26.686873 0.0079740551 0.0037174226 0.502972 0.5
1.6197819 19.227544 -0.0010744417 -0.0029038995 4.066135 0.5
20.511787 6.1277627 -0.000154099 5.0624758e-05 3.026607 0.5
22.447542 6.5970641 -0.00018053123 -7.6312673e-05 6.171553 0.5
27.012353 17.358111 -9.8087775e-05 0.00013953316 3.767955 0.5
20.476101 3.5268302 -0.00054338503 -0.0039773753 5.349705 0.5
3.4091237 7.6711851 -0.00029515165 0.0001618787 3.28374 0.5
21.284039 18.662152 -0.00042580022 0.00030817808 1.964272 0.5
7.4100346 4.7687422 0 0 1.170799 0.5
4.0145719 6.7258673 -3.9786044e-05 -0.00010503316 0.802835 0.5
6.0435097 3.1727991 0.0024398048 -0.0024628397 5.063896 0.5
17.788191 26.887618 0 0 2.243796 0.5
18.483921 2.4905036 -0.00092828434 -0.0042800728 5.270568 0.5
6.0909991 22.195002 0.00092060807 -0.0034119423 5.757172 0.5
26.3305 12.540622 -0.00019390264 -0.0010143262 5.271397 0.5
25.771366 20.481431 -0.00070221517 0.0011757702 3.151318 0.5
23.454784 22.025324 -0.0005701533 0.00046248888 0.221595 0.5
7.0747949 21.355854 0 0 1.510648 0.5
16.328807 2.4082141 0.0022034682 0.0095903463 5.29405 0.5
6.5808327 5.6217666 0 0 2.737677 0.5
5.167594 3.8741307 0.0014936968 -0.0020173173 4.134415 0.5
11.856521 27.265721 0 0 1.432456 0.5
8.4435804 4.2724578 0 0 2.840655 0.5
23.297656 18.208124 -0.000350024 2.2516335e-05 2.899005 0.5
15.014218 4.0026666 -0.028399284 0.22780479 4.137855 0.5
21.561695 10.476597 0 0 1.992807 0.5
2.9470224 19.490056 -0.00023678703 -6.1955817e-05 0.375558 0.5
18.585721 4.608583 0.0041804159 0.019281939 0.629977 0.5
25.099668 16.214544 -0.00048208858 -4.708164e-05 5.301885 0.5
25.431168 9.4303705 0.00059563633 -0.00054322857 1.197725 0.5
0.59081048 14.878153 0.00045315387 -0.0017681109 2.939026 0.5
7.247835 16.152698 0 0 3.912909 0.5
25.76036 7.5030243 0.0019973203 0.0014228584 3.115045 0.5
27.393892 12.902762 9.5020802e-05 -0.00036569997 1.662001 0.5
5.0226801 15.315227 0 0 0.131507 0.5
