# x y vx vy theta radius
15.784345 2.9335922 0 0 2.597917 0.5
7.007207 20.63116 0 0 5.540445 0.5
2.4030332 12.166336 0 0 1.135786 0.5
23.069034 23.91573 -1.0387508e-05 6.100114e-06 0.649744 0.5
14.667482 2.8195088 1.6293998e-15 4.9092502e-16 4.647872 0.5
19.998849 4.3993085 1.2468054e-16 0 3.116928 0.5
23.72001 4.7270751 1.1759964e-14 1.2940951e-14 1.058365 0.5
4.2947659 21.78223 0 0 1.223223 0.5
21.7374 5.8082393 0 0 6.185729 0.5
22.404397 6.7114895 -3.8886021e-16 3.2755558e-16 5.03693 0.5
14.151408 6.4497391 0 0 0.158334 0.5
4.6750363 23.676777 0 0 0.09489 0.5
25.826732 20.379585 -1.3419766e-06 -1.2583291e-07 3.182579 0.5
20.962655 3.7500587 0 0 5.999337 0.5
11.310521 3.0566949 -4.826453e-16 1.2711951e-15 0.712677 0.5
2.9592486 16.823214 0 0 1.70588 0.5
21.162538 6.7787554 -1.939962e-16 3.2762363e-16 5.092516 0.5
8.6535287 23.888661 0 0 0.506989 0.5
4.1383571 8.6222368 0 0 4.452103 0.5
3.1390282 8.0197427 0 0 3.429354 0.5
14.763466 5.1345743 0 0 5.942963 0.5
22.9127 3.946079 3.5406995e-15 6.0783831e-15 2.062723 0.5
9.4191769 26.63283 0 0 2.598321 0.5
15.731591 1.8092516 -3.2414548e-16 0 6.159219 0.5
24.385256 5.6314411 2.4135178e-15 8.1622922e-15 1.488917 0.5
2.2520576 17.696777 0 0 1.927238 0.5
20.92632 5.0318155 0 3.7335177e-16 3.98558 0.5
1.6961212 15.303283 0 0 3.515453 0.5
3.5764373 13.829856 0 0 3.362574 0.5
17.292521 4.4236178 0 0 2.617045 0.5
19.475067 26.145619 2.1364133e-12 -6.6311297e-12 4.416501 0.5
27.259438 16.12431 -6.7302151e-06 -4.5196391e-06 2.357123 0.5
5.8307815 20.049865 0 0 0.027213 0.5
26.398245 14.433466 5.5457302e-07 6.4629913e-07 3.270335 0.5
2.5220259 13.442852 0 0 5.133302 0.5
5.5586944 17.63049 0 0 4.163048 0.5
19.993203 7.660385 0 0 3.93618 0.5
23.242268 20.344387 -9.6281866e-07 3.0422012e-07 5.951127 0.5
18.451604 7.2480898 0 0 4.082451 0.5
3.4030089 12.688928 0 0 1.780305 0.5
6.0036285 21.159892 0 0 2.847882 0.5
19.01532 3.8582965 0 0 1.767937 0.5
25.221171 12.784981 -3.6161272e-06 -1.5034767e-05 0.00135 0.5
26.930093 10.427828 -9.0098007e-08 -3.5818253e-07 5.312468 0.5
7.2203284 2.3982221 7.0916855e-15 4.0082691e-15 0.320289 0.5
13.637418 0.56955385 2.5910229e-15 5.1454302e-15 0.581132 0.5
6.1092465 18.628148 0 0 3.087421 0.5
19.388937 5.3449825 0 0 3.560403 0.5
19.120787 1.5757535 5.6858314e-15 2.0576911e-15 0.555117 0.5
0.87679984 16.892208 0 0 6.220608 0.5
17.401307 27.000643 3.7263372e-12 -1.9013975e-12 5.652715 0.5
23.650358 8.575348 0 0 0.827952 0.5
23.937288 16.452355 -1.1656782e-05 9.7223819e-06 1.054048 0.5
8.7390941 25.142553 0 0 0.319962 0.5
22.358364 17.585694 0 0 2.464344 0.5
13.147541 5.8662677 0 0 3.780782 0.5
16.649558 26.115093 0 0 0.745414 0.5
3.1205066 19.8709 0 0 3.348875 0.5
24.305476 18.344971 1.1672119e-07 -2.3940788e-07 5.365761 0.5
8.3732996 26.203923 0 0 0.445642 0.5
2.007834 20.059036 0 0 2.979068 0.5
5.8878541 23.362271 0 0 2.813895 0.5
8.2148616 1.8726217 -4.191829e-15 1.0401058e-14 4.039246 0.5
16.455721 23.776616 0 0 4.602055 0.5
6.1588875 22.272228 0 0 1.676583 0.5
24.253917 20.831597 -5.2219005e-08 -1.1551758e-08 1.207935 0.5
23.134336 7.5679192 0 0 6.164191 0.5
26.726222 18.307836 4.13501e-07 -1.4026007e-06 1.491784 0.5
5.5175303 24.423169 0 0 6.269379 0.5
1.8976866 16.410298 0 0 0.35856 0.5
15.677236 25.522952 0 0 0.326238 0.5
12.717285 27.376145 0 0 1.608548 0.5
27.042873 17.229845 1.231054e-06 -6.394635e-06 2.616667 0.5
8.5240559 4.6631157 0 0 0.410672 0.5
14.562597 26.401558 6.3256073e-13 1.2658156e-12 3.210668 0.5
23.529047 17.505855 -5.0368449e-07 1.4996589e-06 0.309541 0.5
6.26364 15.644372 0 0 1.761874 0.5
10.154644 2.1898063 -1.3111806e-15 7.7262666e-15 4.731547 0.5
5.1251574 19.170636 0 0 0.313065 0.5
12.424279 2.8886133 0 1.0740612e-15 0.087229 0.5
26.418197 13.307996 1.0450008e-06 -1.0153351e-06 5.713071 0.5
4.2134131 17.126755 0 0 0.34983 0.5
4.9234678 20.851583 0 0 2.015368 0.5
4.5810178 18.187483 0 0 0.42176 0.5
3.747154 14.949305 0 0 5.580866 0.5
8.3610756 22.381238 0 0 4.066321 0.5
3.1901871 21.982329 0 0 5.863794 0.5
20.524074 25.742388 -1.2465383e-06 2.1047881e-06 5.355125 0.5
5.1712435 16.540883 0 0 5.404824 0.5
4.7814223 15.468418 0 0 1.361005 0.5
22.039905 3.2392376 1.4002797e-15 4.8885756e-15 5.19755 0.5
22.840603 22.621576 -6.1960256e-07 -2.6001288e-07 5.853071 0.5
3.7814587 5.2722034 9.2686935e-15 3.7820465e-15 2.830697 0.5
22.992907 18.513379 0 0 3.251414 0.5
13.625282 4.8016434 -2.0002115e-16 3.169556e-16 3.305262 0.5
3.8999786 22.85663 0 0 3.841898 0.5
6.2799281 16.769423 0 0 4.917041 0.5
11.730257 4.1027217 6.5014739e-16 1.6420376e-15 1.726803 0.5
24.161786 14.572176 -2.3305912e-05 -1.487286e-05 2.534849 0.5
6.4170109 25.09486 0 0 1.985571 0.5
3.7463375 18.938823 0 0 5.636684 0.5
1.6109 14.181908 0 0 0.642493 0.5
10.21778 3.3149053 -1.351348e-16 0 5.796573 0.5
23.59477 21.749351 -3.5290535e-06 -1.7823804e-06 4.738871 0.5
21.903364 23.53026 -3.0626493e-10 8.5724654e-11 1.568073 0.5
5.448695 5.2799469 0 0 2.749741 0.5
14.539825 25.271717 -2.6470253e-13 -1.2691372e-11 1.171823 0.5
9.2486288 1.4317021 -1.3545214e-15 8.0391441e-15 2.226958 0.5
1.1635053 17.977997 0 0 1.548545 0.5
11.295133 5.2061625 0 0 3.653333 0.5
22.224498 19.865001 -5.8628228e-08 -2.6850125e-08 4.394256 0.5
15.877788 0.69582491 9.9845916e-15 4.3914483e-15 0.605652 0.5
25.769103 11.156675 -4.5711008e-11 -3.3274235e-12 3.106146 0.5
20.13807 2.0502112 4.0965164e-16 2.6701989e-15 3.095002 0.5
21.868944 4.4156899 0 0 1.841384 0.5
8.8346139 17.82095 0 0 6.034028 0.5
1.5417398 19.036368 0 0 1.857551 0.5
14.225816 3.8514932 -1.6075715e-15 3.9064356e-15 1.702664 0.5
18.350536 24.795627 0 0 1.16125 0.5
3.8287651 16.071035 0 0 4.720586 0.5
13.025612 25.34534 4.614007e-13 -2.8333376e-12 0.205718 0.5
16.885359 3.1538394 0 0 5.820667 0.5
13.933588 27.426775 0 0 3.894129 0.5
4.5484804 4.4472977 9.7278154e-15 3.4115194e-15 3.074393 0.5
16.835808 2.0185191 -2.3848188e-16 -1.000056e-16 0.467747 0.5
3.6636238 20.853852 0 0 5.60533 0.5
2.5555307 21.040941 0 0 6.227367 0.5
2.6784091 14.562527 0 0 5.177094 0.5
22.606636 16.329842 -2.1853303e-05 2.4520653e-05 0.203779 0.5
10.315191 1.0784855 3.8152355e-16 -5.3136358e-16 6.095105 0.5
14.613551 1.6976056 -7.4902109e-16 -3.3648629e-16 5.150288 0.5
2.7833106 11.095524 0 0 3.059892 0.5
7.3703919 25.689405 0 0 3.692189 0.5
11.910059 25.218357 -1.6598564e-12 -1.8975216e-13 3.246869 0.5
25.722091 7.4355622 5.2139536e-15 5.0013209e-15 2.032293 0.5
5.9042626 6.3327671 0 0 6.136396 0.5
7.4077456 15.925348 0 0 4.563161 0.5
19.414527 6.6435886 0 0 5.916686 0.5
15.158115 27.360805 -1.9475519e-11 1.4092277e-11 1.344992 0.5
18.380756 4.7872572 0 0 3.633442 0.5
21.682208 18.615185 0 0 2.78777 0.5
1.6378737 11.331302 0 0 1.483056 0.5
18.473472 5.9969133 0 0 0.879468 0.5
27.427591 13.813992 -1.3558337e-12 -3.6542403e-12 4.923104 0.5
22.526067 21.287372 3.0904468e-07 -6.5349403e-08 5.350229 0.5
21.773925 22.150968 -2.0401339e-06 2.3486104e-06 1.508644 0.5
25.32137 18.833878 1.2688994e-07 4.3466967e-07 4.32761 0.5
7.0614079 14.740089 0 0 1.3724 0.5
3.7712341 7.0473308 1.5362483e-15 2.0750896e-15 2.64206 0.5
25.042099 16.180562 -5.2941739e-07 1.6074084e-07 2.466218 0.5
0.68173583 15.785139 0 0 0.69625 0.5
19.4692 24.955486 0 0 0.502972 0.5
4.5905134 6.051152 6.131383e-16 6.2038486e-16 4.066135 0.5
12.886116 3.9220438 0 0 3.026607 0.5
6.7880141 24.034948 0 0 6.171553 0.5
2.2041948 10.117546 0 0 3.767955 0.5
1.4280719 9.2579025 0 0 5.349705 0.5
12.517529 0.64563029 8.1987992e-15 2.8669443e-15 3.28374 0.5
7.2704514 22.115151 0 0 1.964272 0.5
17.409468 5.6234139 0 0 1.170799 0.5
11.58973 27.217361 0 0 0.802835 0.5
13.544779 2.8199786 -3.6418534e-16 0 5.063896 0.5
9.1116183 2.6213016 -1.242744e-15 0 2.243796 0.5
7.933735 19.400963 0 0 5.270568 0.5
9.7470344 24.645231 0 0 5.757172 0.5
20.660473 21.453482 0 0 5.271397 0.5
25.193647 15.042081 -1.9437591e-05 1.8018613e-06 3.151318 0.5
26.047575 16.690876 1.5276353e-06 7.0873593e-07 0.221595 0.5
8.918008 11.058006 0 0 1.510648 0.5
1.0772957 10.347628 0 0 5.29405 0.5
9.177458 3.743538 0 4.5160347e-16 2.737677 0.5
23.377694 15.468891 -7.2561521e-09 -4.8540117e-06 4.134415 0.5
7.7408059 24.628418 0 0 1.432456 0.5
24.627539 7.9322959 0 0 2.840655 0.5
24.076462 6.9532553 0 0 2.899005 0.5
21.114731 2.6035075 5.0941341e-15 4.2584592e-15 4.137855 0.5
19.985967 3.1965885 0 0 1.992807 0.5
12.405544 5.0044503 0 0 0.375558 0.5
23.354699 6.089359 -1.2618295e-16 1.5932441e-16 0.629977 0.5
26.240945 12.199138 -8.7431617e-07 -5.6824445e-06 5.301885 0.5
4.291345 19.922092 0 0 1.197725 0.5
14.760855 0.58419973 5.8637953e-15 -1.7158633e-16 2.939026 0.5
17.966107 3.4591048 0 0 3.912909 0.5
1.9372578 8.0842021 -5.9820947e-14 1.1857238e-13 3.115045 0.5
24.83097 19.858889 -5.5657187e-07 -2.8340466e-07 1.662001 0.5
11.206333 26.103779 0 0 0.131507 0.5
