# x y vx vy theta radius
16.02079 3.7456038 0 0 3.93618 0.5
18.004089 23.283592 0 0 5.951127 0.5
21.57193 5.4748406 0 0 4.082451 0.5
21.806041 24.916804 0 0 1.780305 0.5
24.883543 6.1236668 0 0 2.847882 0.5
19.748595 1.8597464 0 0 1.767937 0.5
0.57111449 13.597862 0 0 0.00135 0.5
5.2088532 16.411104 0 0 5.312468 0.5
24.654131 10.173749 0 0 0.320289 0.5
7.1039974 23.097989 0 0 0.581132 0.5
8.4295852 26.228083 0 0 3.087421 0.5
17.603279 2.1018962 0 0 3.560403 0.5
3.3682337 5.7882647 0 0 0.555117 0.5
0.89378817 16.969516 0 0 6.220608 0.5
6.47036 25.129181 0 0 5.652715 0.5
22.291262 6.3490092 0 0 0.827952 0.5
23.071755 9.0736123 0 0 1.054048 0.5
3.2633499 17.628231 0 0 0.319962 0.5
10.569448 26.989857 0 0 2.464344 0.5
26.998963 17.40468 0 0 3.780782 0.5
7.8569452 17.630739 0 0 0.745414 0.5
19.089591 16.926299 0 0 3.348875 0.5
10.13176 22.401845 0 0 5.365761 0.5
2.8490525 8.6521766 0 0 0.445642 0.5
5.4287986 21.585064 0 0 2.979068 0.5
23.460279 6.1072399 0 0 2.813895 0.5
1.5758992 19.113873 0 0 4.039246 0.5
18.092006 25.689314 0 0 4.602055 0.5
26.44692 13.237604 0 0 1.676583 0.5
20.389885 16.808203 0 0 1.207935 0.5
23.049035 7.1851785 0 0 6.164191 0.5
17.275045 0.97549164 0 0 1.491784 0.5
16.503871 1.8414993 0 0 6.269379 0.5
24.287659 12.363444 0 0 0.35856 0.5
4.6744036 13.567666 0 0 0.326238 0.5
26.23642 19.54726 0 0 1.608548 0.5
16.671294 27.154086 0 0 2.616667 0.5
18.65527 4.0546345 0 0 0.410672 0.5
6.6770913 6.8149998 0 0 3.210668 0.5
19.124805 25.22521 0 0 0.309541 0.5
19.074267 5.1810953 0 0 1.761874 0.5
19.779611 4.1646237 0 0 4.731547 0.5
4.1811992 19.712549 0 0 0.313065 0.5
25.519415 13.877986 0 0 0.087229 0.5
18.838651 24.095423 0 0 5.713071 0.5
19.872651 26.083255 0 0 0.34983 0.5
2.1496007 17.452576 0 0 2.015368 0.5
8.2412644 21.196706 0 0 0.42176 0.5
20.634107 7.7201457 0 0 5.580866 0.5
5.0873003 5.5163875 0 0 4.066321 0.5
18.65527 6.6362428 0 0 5.863794 0.5
3.8160407 14.408131 0 0 5.355125 0.5
5.0716918 8.984461 0 0 5.404824 0.5
4.376267 17.774434 0 0 1.361005 0.5
10.798533 2.1787381 0 0 5.19755 0.5
11.32752 26.142717 0 0 5.853071 0.5
1.5658649 14.12549 0 0 2.830697 0.5
24.16216 6.9867914 0 0 3.251414 0.5
23.102579 12.540893 0 0 3.305262 0.5
15.357142 15.393485 1.5041677e-09 -2.3585956e-09 3.841898 0.5
12.513826 26.293955 0 0 4.917041 0.5
7.5047801 8.8701766 0 0 1.726803 0.5
26.279013 12.124604 0 0 2.534849 0.5
5.0367145 22.639962 0 0 1.985571 0.5
10.807086 3.3784931 0 0 5.636684 0.5
19.943265 5.9077701 0 0 0.642493 0.5
10.017633 5.7494665 0 0 5.796573 0.5
23.675242 8.1186664 0 0 4.738871 0.5
5.8726977 4.7026185 0 0 1.568073 0.5
24.298124 15.876925 0 0 2.749741 0.5
3.9098478 15.53105 0 0 1.171823 0.5
10.057454 23.567466 0 0 2.226958 0.5
9.0671713 23.025197 0 0 1.548545 0.5
6.0974417 20.670003 0 0 3.653333 0.5
12.231085 24.005916 0 0 4.394256 0.5
18.413448 1.3071012 0 0 0.605652 0.5
25.313416 8.9122433 0 0 3.106146 0.5
0.58202477 14.742178 0 0 3.095002 0.5
26.452104 14.525121 0 0 1.841384 0.5
11.761772 27.178689 0 0 6.034028 0.5
15.916552 26.249069 0 0 1.857551 0.5
2.598245 21.111245 0 0 1.702664 0.5
20.866803 25.545847 0 0 1.16125 0.5
3.6769985 20.779407 0 0 4.720586 0.5
6.3714788 16.577198 0 0 0.205718 0.5
14.220984 2.7991109 0 0 5.820667 0.5
3.9755504 8.5815353 0 0 3.894129 0.5
1.8429733 10.710147 0 0 3.074393 0.5
7.5745447 6.0774287 0 0 0.467747 0.5
21.595868 4.2810256 0 0 5.60533 0.5
17.017885 26.031471 0 0 6.227367 0.5
16.835929 2.9262142 0 0 5.177094 0.5
7.9138379 19.685722 0 0 0.203779 0.5
7.1370864 24.223628 0 0 6.095105 0.5
16.661232 23.7368 0 0 5.150288 0.5
0.85005056 11.236417 0 0 3.059892 0.5
5.5665613 24.462578 0 0 3.692189 0.5
8.7228242 18.389877 0 0 3.246869 0.5
26.325254 15.642104 0 0 2.032293 0.5
2.7222902 6.7101421 0 0 6.136396 0.5
25.283235 18.927508 0 0 4.563161 0.5
14.929082 0.61847795 0 0 5.916686 0.5
5.9607645 18.660385 0 0 1.344992 0.5
24.789468 16.937829 0 0 3.633442 0.5
25.163624 11.63371 0 0 2.78777 0.5
25.766794 9.9423725 0 0 1.483056 0.5
13.205869 25.403271 0 0 0.879468 0.5
24.783095 7.9223031 0 0 4.923104 0.5
19.739014 7.0196951 0 0 5.350229 0.5
8.0637972 22.515349 0 0 1.508644 0.5
2.9773973 16.532541 0 0 4.32761 0.5
13.134756 1.6133674 0 0 1.3724 0.5
21.693497 2.9858392 0 0 2.64206 0.5
11.455364 18.53468 1.4640633e-15 2.0955834e-15 2.466218 0.5
11.176987 23.283662 0 0 0.69625 0.5
15.450942 27.346533 0 0 0.502972 0.5
3.2334374 22.037811 0 0 4.066135 0.5
10.295279 4.5932095 0 0 3.026607 0.5
19.68363 3.0187896 0 0 6.171553 0.5
16.788103 12.843913 0 0 3.767955 0.5
23.42182 4.4177421 0 0 5.349705 0.5
4.9073457 4.1203848 0 0 3.28374 0.5
25.34437 12.747785 0 0 1.964272 0.5
8.60951 5.4717282 0 0 1.170799 0.5
8.1091637 23.651081 0 0 0.802835 0.5
7.6510177 3.3246312 0 0 5.063896 0.5
6.5782375 19.63541 0 0 2.243796 0.5
14.723968 3.8542097 0 0 5.270568 0.5
4.7228249 23.721753 0 0 5.757172 0.5
25.667713 17.813223 0 0 5.271397 0.5
25.98269 16.722695 0 0 3.151318 0.5
20.101559 24.649002 0 0 0.221595 0.5
5.8357067 11.488264 0 0 1.510648 0.5
15.419562 2.7814528 0 0 5.29405 0.5
8.7103138 1.6494203 0 0 2.737677 0.5
5.4943104 17.563657 0 0 4.134415 0.5
17.821631 24.596663 0 0 1.432456 0.5
22.701759 5.2798481 0 0 2.840655 0.5
9.0305385 19.554479 0 0 2.899005 0.5
6.7267716 3.9619431 0 0 4.137855 0.5
6.3980833 10.087191 0 0 1.992807 0.5
3.9418888 22.910909 0 0 0.375558 0.5
16.122777 0.7330948 0 0 0.629977 0.5
8.0221312 4.4169605 0 0 5.301885 0.5
24.109052 19.017209 0 0 1.197725 0.5
3.2014656 13.269666 0 0 2.939026 0.5
7.2027438 18.695688 0 0 3.912909 0.5
27.416997 13.82314 0 0 3.115045 0.5
20.72498 3.557775 0 0 1.662001 0.5
9.1627398 25.351378 0 0 0.131507 0.5
