# x y vx vy theta radius
23.583459 6.040756 -4.7824674e-13 -6.7558875e-13 0.983243 0.5
5.933965 23.342109 0 0 4.524452 0.5
14.226477 1.5406443 0 0 4.628506 0.5
2.8307338 6.5546345 0 0 4.619789 0.5
3.1289931 21.897798 0 0 6.246698 0.5
14.913331 0.59293485 0 0 2.597917 0.5
4.5620868 15.631031 0 0 5.540445 0.5
15.684212 14.310714 0 0 1.135786 0.5
24.358757 22.522556 1.3584848e-13 -6.258945e-14 0.649744 0.5
15.097722 3.6676481 0 0 4.647872 0.5
20.750919 3.7019433 0 0 3.116928 0.5
22.496829 6.3337448 0 0 1.058365 0.5
18.561752 4.7294922 0 0 1.223223 0.5
16.132813 4.9738206 0 0 6.185729 0.5
12.872096 18.582786 0 0 5.03693 0.5
19.631452 2.9888154 0 0 0.158334 0.5
11.99171 24.150232 0 0 0.09489 0.5
26.657289 18.358075 0 0 3.182579 0.5
8.089829 14.024942 0 0 5.999337 0.5
21.613795 5.5341147 0 0 0.712677 0.5
7.9641706 23.890733 0 0 1.70588 0.5
23.951024 4.9704935 0 0 5.092516 0.5
16.979919 3.0262592 0 0 0.506989 0.5
4.324188 21.771125 0 0 4.452103 0.5
12.861535 3.8467096 0 0 3.429354 0.5
2.2266478 17.631298 0 0 5.942963 0.5
19.4213 1.7099482 0 0 2.062723 0.5
9.4188236 26.625376 0 0 2.598321 0.5
17.268552 0.9661517 0 0 6.159219 0.5
23.613205 7.9244935 0 0 1.488917 0.5
15.179572 19.56426 0 0 1.927238 0.5
6.8879417 2.6011666 0 0 3.98558 0.5
26.284016 19.444911 -9.9330514e-14 4.8492822e-14 3.515453 0.5
17.801434 26.882914 0 0 3.362574 0.5
24.232899 6.9579993 8.4966713e-14 2.2734636e-14 2.617045 0.5
19.703991 15.622589 0 0 4.416501 0.5
26.320508 13.247206 -1.3755071e-13 -1.4454433e-13 2.357123 0.5
19.893136 25.996217 0 0 0.027213 0.5
26.873917 10.204431 0 0 3.270335 0.5
10.902096 2.0327533 0 0 5.133302 0.5
22.400214 23.078934 0 0 4.163048 0.5
0.6598465 15.620096 0 0 3.93618 0.5
24.598009 19.481095 -3.2863198e-13 -4.4356824e-14 5.951127 0.5
25.743854 17.640807 -1.5758959e-14 6.4300121e-14 4.082451 0.5
2.2828599 10.002886 0 0 1.780305 0.5
5.5512521 15.069538 0 0 2.847882 0.5
23.856744 17.592915 0 0 1.767937 0.5
26.004609 7.9729685 0 0 0.00135 0.5
26.328023 12.12253 2.1818014e-13 2.2050072e-14 5.312468 0.5
7.8958116 2.0815201 0 0 0.320289 0.5
16.206681 3.8487176 0 0 0.581132 0.5
9.1552735 3.6765053 0 0 3.087421 0.5
4.8054286 8.1910632 0 0 3.560403 0.5
3.6268097 20.887744 0 0 0.555117 0.5
3.5352144 5.6708872 0 0 6.220608 0.5
16.704762 27.16098 0 0 5.652715 0.5
18.28536 7.0403836 0 0 0.827952 0.5
24.162638 12.607233 0 0 1.054048 0.5
9.2049245 25.50937 0 0 0.319962 0.5
8.9365077 2.5299153 0 0 2.464344 0.5
24.814447 7.9231579 5.5742549e-14 3.9005898e-14 3.780782 0.5
1.5963393 13.992001 0 0 0.745414 0.5
3.8271459 22.779645 0 0 3.348875 0.5
24.939439 16.854011 -5.5491306e-14 -5.4182037e-14 5.365761 0.5
6.8358072 24.024696 0 0 0.445642 0.5
10.272078 25.881501 0 0 2.979068 0.5
7.2752258 25.632954 0 0 2.813895 0.5
10.035982 2.7560842 0 0 4.039246 0.5
19.701482 4.1092423 0 0 4.602055 0.5
22.564173 7.478121 0 0 1.676583 0.5
19.607029 22.156318 -5.5737545e-10 5.0481705e-10 1.207935 0.5
19.995469 7.1113288 0 0 6.164191 0.5
27.37363 12.68328 -5.7947516e-15 -1.153512e-13 1.491784 0.5
3.8281655 11.648811 0 0 6.269379 0.5
2.6569038 8.8549372 0 0 0.35856 0.5
20.909066 25.518085 0 0 0.326238 0.5
11.922762 27.262573 0 0 1.608548 0.5
27.177313 11.37607 0 0 2.616667 0.5
7.0772601 4.0269949 0 0 0.410672 0.5
18.295428 24.066116 0 0 3.210668 0.5
25.647806 9.9920378 -1.4195899e-13 1.0085159e-13 0.309541 0.5
0.87305694 11.123407 0 0 1.761874 0.5
13.66455 0.56784979 0 0 4.731547 0.5
4.984677 20.850794 0 0 0.313065 0.5
12.51209 0.64423048 0 0 0.087229 0.5
7.4960739 21.885803 0 0 5.713071 0.5
6.3270192 25.030809 0 0 0.34983 0.5
3.7271784 18.962479 0 0 2.015368 0.5
17.636871 7.9629172 0 0 0.42176 0.5
0.57352773 14.496062 0 0 5.580866 0.5
10.057451 24.764074 0 0 4.066321 0.5
8.1927611 22.787956 0 0 5.863794 0.5
6.6409739 19.708667 0 0 5.355125 0.5
13.057878 27.400417 0 0 5.404824 0.5
6.115255 20.929474 0 0 1.361005 0.5
18.693653 3.6087468 0 0 5.19755 0.5
26.098177 11.022157 2.3162634e-13 -1.0317432e-14 5.853071 0.5
9.2498712 1.4506381 0 0 2.830697 0.5
1.9327223 19.912037 0 0 3.251414 0.5
2.6189546 18.699292 0 0 3.305262 0.5
8.2031189 24.98844 0 0 3.841898 0.5
5.094592 22.593555 0 0 4.917041 0.5
6.1116734 3.4212977 0 0 1.726803 0.5
20.276428 23.133723 -8.4391372e-13 4.3400385e-13 2.534849 0.5
6.9605221 22.876738 0 0 1.985571 0.5
19.160797 6.2963146 0 0 5.636684 0.5
3.0796127 10.808482 0 0 0.642493 0.5
21.691528 4.3985979 0 0 5.796573 0.5
27.379487 15.009752 0 0 4.738871 0.5
21.848323 24.900747 0 0 1.568073 0.5
17.615878 3.9546785 0 0 2.749741 0.5
8.8978407 9.3262748 0 0 1.171823 0.5
13.736444 4.7690226 0 0 2.226958 0.5
1.7129502 15.228907 0 0 1.548545 0.5
6.2025751 5.1311274 0 0 3.653333 0.5
5.9810629 11.556037 0 0 4.394256 0.5
25.28935 12.803507 0 0 0.605652 0.5
26.495258 9.1103469 0 0 3.106146 0.5
20.436163 2.2029045 0 0 3.095002 0.5
22.304459 3.4462773 0 0 1.841384 0.5
11.994444 1.7737675 0 0 6.034028 0.5
3.3979455 17.876623 0 0 1.857551 0.5
4.5998495 13.278476 0 0 1.702664 0.5
18.15921 25.636664 0 0 1.16125 0.5
25.422864 18.716508 -8.5259379e-14 2.0538869e-15 4.720586 0.5
12.527703 25.170744 0 0 0.205718 0.5
4.142601 16.696936 0 0 5.820667 0.5
15.578065 27.140427 0 0 3.894129 0.5
12.405098 2.8197357 0 0 3.074393 0.5
18.3753 1.2934578 0 0 0.467747 0.5
4.5170801 17.760519 0 0 5.60533 0.5
1.1191437 17.818241 0 0 6.227367 0.5
4.4602549 10.020062 0 0 5.177094 0.5
16.009826 6.0932015 0 0 0.203779 0.5
13.104426 1.5995623 0 0 6.095105 0.5
4.8301462 12.175113 0 0 5.150288 0.5
3.3718713 9.7237764 0 0 3.059892 0.5
5.4365661 19.813364 0 0 3.692189 0.5
14.339052 27.431023 0 0 3.246869 0.5
25.357487 8.9063638 2.9900549e-14 -5.2552562e-13 2.032293 0.5
1.9960165 11.105636 0 0 6.136396 0.5
11.402332 0.81560446 0 0 4.563161 0.5
5.2672415 16.527924 0 0 5.916686 0.5
10.326235 23.64353 0 0 1.344992 0.5
25.380044 13.995596 0 0 3.633442 0.5
19.197679 7.9712069 0 0 2.78777 0.5
11.326816 3.1408604 0 0 1.483056 0.5
21.402327 6.6839986 0 0 0.879468 0.5
24.577529 20.604366 -1.1129343e-13 -1.5330619e-14 4.923104 0.5
23.253259 22.287828 -1.6246303e-13 2.347782e-13 5.350229 0.5
18.862377 26.512005 0 0 1.508644 0.5
23.469106 20.26552 -4.8337025e-13 -1.5193137e-13 4.32761 0.5
2.0150204 7.9321495 0 0 1.3724 0.5
0.84758709 16.728776 0 0 2.64206 0.5
26.455011 14.362803 8.0246258e-14 5.311323e-14 2.466218 0.5
4.61806 14.416497 0 0 0.69625 0.5
3.0842129 19.890181 0 0 0.502972 0.5
21.286576 22.617134 1.5515751e-13 1.3288129e-13 4.066135 0.5
20.454479 6.0423088 0 0 3.026607 0.5
19.51326 24.007581 0 0 6.171553 0.5
9.0566096 24.238567 0 0 3.767955 0.5
4.240358 4.7798911 0 0 5.349705 0.5
13.514262 2.644992 0 0 3.28374 0.5
4.2591473 19.954425 0 0 1.964272 0.5
17.551016 2.0584227 0 0 1.170799 0.5
12.518304 26.301165 0 0 0.802835 0.5
2.4765703 12.123627 0 0 5.063896 0.5
14.843596 16.740862 0 0 2.243796 0.5
17.254563 5.0527726 0 0 5.270568 0.5
23.565134 23.433157 0 0 5.757172 0.5
4.5946332 23.598917 0 0 5.271397 0.5
22.313487 19.857274 1.4157004e-12 1.8735648e-13 3.151318 0.5
16.713923 25.849081 0 0 0.221595 0.5
7.9083469 3.2717635 0 0 1.510648 0.5
3.6263575 13.854593 0 0 5.29405 0.5
2.473369 20.90818 0 0 2.737677 0.5
18.837236 23.042911 -7.3722282e-10 8.4821596e-10 4.134415 0.5
6.4380397 16.795388 0 0 1.432456 0.5
25.066434 21.619358 1.7409667e-14 -7.5817263e-14 2.840655 0.5
2.5938047 14.526766 0 0 2.899005 0.5
24.172804 8.9257509 0 0 4.137855 0.5
22.745606 5.2180419 0 0 1.992807 0.5
16.082158 0.72411899 0 0 0.375558 0.5
24.764887 5.9682377 0 0 0.629977 0.5
14.76482 2.5912226 0 0 5.301885 0.5
18.596547 2.4743338 0 0 1.197725 0.5
16.461912 1.7857541 0 0 2.939026 0.5
26.127686 16.584591 1.7371496e-13 1.1342862e-13 3.912909 0.5
0.57875885 13.362953 0 0 3.115045 0.5
25.764586 20.440428 -4.4135305e-14 8.4209831e-14 1.662001 0.5
21.076845 16.131736 0 0 0.131507 0.5
