# x y vx vy theta radius
14.38415 23.591842 0 0 3.515453 0.5
20.458194 21.966204 -3.1390909e-05 -6.5324279e-05 3.362574 0.5
9.191833 24.293405 0 0 2.617045 0.5
26.134597 19.775005 -3.8837209e-05 1.0736438e-05 4.416501 0.5
24.057287 12.344648 1.1653678e-06 -3.0940278e-06 2.357123 0.5
9.3869419 25.418707 0 0 0.027213 0.5
24.346588 18.491911 -6.0471244e-06 4.6028912e-06 3.270335 0.5
5.6637116 3.5858737 0 0 5.133302 0.5
23.315922 5.9277073 -0.0001679903 -0.00016439438 4.163048 0.5
25.38695 6.8681911 1.4976397e-05 5.901829e-05 3.93618 0.5
12.101846 23.029249 0 0 5.951127 0.5
23.098976 15.073306 -4.413679e-06 -4.5400638e-09 4.082451 0.5
20.962867 9.7961648 -9.3746224e-15 6.0574859e-14 1.780305 0.5
15.868094 3.9950851 -0.00015288374 0.0042654068 2.847882 0.5
22.217972 20.620365 6.6887458e-07 -4.7883916e-05 1.767937 0.5
20.151385 8.9924153 1.4350945e-14 -2.5694544e-14 0.00135 0.5
2.7919726 6.721305 0 0 5.312468 0.5
22.838988 16.16564 4.953824e-07 -1.3674046e-06 0.320289 0.5
0.94162264 10.834204 0 0 0.581132 0.5
23.161613 13.952496 2.2421512e-06 -8.2191018e-06 3.087421 0.5
17.899752 2.4340971 0.003231539 0.0012052919 3.560403 0.5
12.862677 22.074663 0 0 0.555117 0.5
0.57389893 14.265808 0 0 6.220608 0.5
18.518196 25.457545 -2.7254249e-05 6.2395897e-06 5.652715 0.5
24.751624 5.9404829 -2.0734808e-05 2.145187e-05 0.827952 0.5
26.32926 14.148318 2.770446e-05 -4.3101772e-05 1.054048 0.5
15.416934 25.297959 -4.8357233e-05 -7.3761228e-06 0.319962 0.5
26.312764 13.025277 -2.3886353e-05 -3.351233e-06 2.464344 0.5
18.631425 24.340538 -5.2956103e-06 5.9386036e-06 3.780782 0.5
18.908269 26.51033 -4.3098381e-05 1.9561334e-05 0.745414 0.5
21.484302 23.842364 -6.9606268e-05 2.5393982e-05 3.348875 0.5
25.82167 17.469856 -6.3288496e-06 -1.7481758e-05 5.365761 0.5
11.171231 27.137259 -9.5260014e-06 6.621037e-06 0.445642 0.5
11.981054 2.8464502 0 0 2.979068 0.5
8.1613491 23.815229 0 0 2.813895 0.5
16.466002 22.869186 -1.75277e-06 -6.1393448e-05 4.039246 0.5
17.589378 24.759717 -2.4012275e-05 2.4455821e-05 4.602055 0.5
22.092079 14.302769 -3.6648717e-09 -4.2092747e-06 1.676583 0.5
10.964468 13.555755 0 0 1.207935 0.5
18.915172 11.219598 0 0 6.164191 0.5
26.254048 15.268339 -3.380898e-06 -3.2325463e-05 1.491784 0.5
17.778497 21.322641 -4.9909676e-05 -8.3131021e-05 6.269379 0.5
23.897781 21.507964 -2.3316873e-05 1.769426e-05 0.35856 0.5
23.906578 19.525219 -4.8829896e-06 8.8891841e-07 0.326238 0.5
19.505988 21.369694 -5.9496567e-05 -3.0396808e-05 1.608548 0.5
15.650801 27.336237 -5.966516e-05 -1.6807945e-06 2.616667 0.5
20.443258 19.257505 3.5683874e-06 -1.4552014e-05 0.410672 0.5
12.84212 26.350075 -1.1227952e-05 2.0051823e-06 3.210668 0.5
19.549568 25.002248 -0.00012875602 6.9492042e-05 0.309541 0.5
11.409671 1.8613981 0 0 1.761874 0.5
1.5863155 14.824623 0 0 4.731547 0.5
22.672006 6.8774951 5.1227647e-08 -1.8047063e-08 0.313065 0.5
19.327715 19.12645 -2.2341272e-05 -2.6354557e-06 0.087229 0.5
25.468529 18.535921 -6.549355e-06 6.0437682e-06 5.713071 0.5
15.37961 24.113862 -2.5148003e-05 -4.1104299e-05 0.34983 0.5
13.547682 25.410976 -3.0627351e-05 -2.1449791e-05 2.015368 0.5
13.602956 0.56874618 0 0 0.42176 0.5
22.270272 21.741627 3.5384969e-06 -4.3790761e-05 5.580866 0.5
1.2780561 18.07415 0 0 4.066321 0.5
20.278937 20.542356 -1.7663664e-05 4.8725011e-06 5.863794 0.5
3.8608063 12.3133 0 0 5.355125 0.5
2.0555597 17.22816 0 0 5.404824 0.5
8.1473474 10.277136 0 0 1.361005 0.5
24.027725 6.7997669 -7.1633196e-05 -3.941252e-05 5.19755 0.5
19.576397 22.660758 -3.4173241e-05 -5.7393492e-05 5.853071 0.5
15.348567 22.991778 -1.3126103e-06 -4.3082615e-05 2.830697 0.5
24.472165 9.7011063 1.2770641e-06 2.7789732e-07 3.251414 0.5
25.608566 20.7694 1.8930851e-05 7.572319e-06 3.305262 0.5
12.278253 27.323455 -6.8744013e-06 7.0757573e-06 3.841898 0.5
10.07431 23.590508 0 0 4.917041 0.5
19.085079 8.5188977 -1.8666228e-14 2.2453268e-14 1.726803 0.5
25.204486 14.098959 1.1243248e-06 -1.5393296e-08 2.534849 0.5
3.4327076 19.899122 0 0 1.985571 0.5
19.620156 23.808828 -5.8013006e-05 -9.3710185e-05 5.636684 0.5
16.844658 15.043705 0 0 0.642493 0.5
22.518127 5.1377049 -5.8644856e-05 -4.0456276e-05 5.796573 0.5
17.368858 25.860532 -3.1822904e-05 2.0609087e-06 4.738871 0.5
21.85886 24.900502 -1.1611748e-05 -4.965042e-06 1.568073 0.5
22.630448 19.57615 1.6354509e-05 -5.2769144e-05 2.749741 0.5
2.6701264 13.496402 0 0 1.171823 0.5
0.60753371 13.057902 0 0 2.226958 0.5
24.001931 8.6814358 2.0394742e-06 -2.3456572e-07 1.548545 0.5
24.03307 15.696023 -7.2254033e-06 -5.6226724e-07 3.653333 0.5
22.741119 24.206446 -2.7951797e-05 3.867452e-06 4.394256 0.5
23.254685 4.2729565 0.11781131 0.020564359 0.605652 0.5
23.445474 10.190369 -2.8116161e-08 -7.4052824e-08 3.106146 0.5
7.338121 3.7623153 0 0 3.095002 0.5
25.98444 10.806549 3.1479009e-05 1.4047084e-06 1.841384 0.5
13.396146 27.42519 2.0557048e-07 1.2823521e-05 6.034028 0.5
19.978436 11.590877 0 0 1.857551 0.5
14.183197 9.8315003 0 0 1.702664 0.5
20.92091 25.518838 -3.4476505e-05 1.0544907e-05 1.16125 0.5
8.5928933 1.7346115 0 0 4.720586 0.5
4.046667 21.035006 0 0 0.205718 0.5
2.6197617 15.29182 0 0 5.820667 0.5
22.368622 23.146873 -4.4531878e-05 1.2792333e-05 3.894129 0.5
1.6732554 15.97572 0 0 3.074393 0.5
17.16153 0.94587143 -0.09269745 -0.094870718 0.467747 0.5
4.216909 23.159215 0 0 5.60533 0.5
2.6774344 12.361883 0 0 6.227367 0.5
19.181404 20.291785 -1.0459254e-05 -7.88951e-05 5.177094 0.5
25.071493 11.858396 -6.0335465e-07 1.6786073e-06 0.203779 0.5
21.872377 16.737178 -1.8530633e-05 1.3637166e-06 6.095105 0.5
2.7726541 9.2134797 0 0 5.150288 0.5
1.593388 19.16286 0 0 3.059892 0.5
5.0505943 23.962866 0 0 3.692189 0.5
21.225572 21.14582 -9.7686831e-07 -2.3069717e-05 3.246869 0.5
23.846086 11.23981 1.6841203e-07 -5.7014245e-08 2.032293 0.5
1.2505064 9.7547258 0 0 6.136396 0.5
22.931468 17.539522 -2.3834626e-05 -2.0254233e-05 4.563161 0.5
2.9815996 16.377143 0 0 5.916686 0.5
20.535683 24.458733 -0.00013786603 1.2484005e-05 1.344992 0.5
24.190812 14.584061 -7.0115082e-06 -2.9134751e-07 3.633442 0.5
13.960536 26.454873 -3.8422478e-05 1.5243845e-06 2.78777 0.5
24.958812 16.333559 -1.5886498e-06 3.8315405e-06 1.483056 0.5
16.18728 26.185609 -3.0738973e-05 -7.4011171e-06 0.879468 0.5
27.43367 14.354104 -2.271772e-05 -5.5696345e-05 4.923104 0.5
24.50172 20.560559 -2.8356957e-05 -1.1103657e-05 5.350229 0.5
23.33307 20.490108 2.2218934e-05 1.4454874e-05 1.508644 0.5
26.414585 8.8714455 -8.5798074e-05 -6.4646368e-05 4.32761 0.5
20.618299 2.4476626 -0.030124808 0.02659088 1.3724 0.5
6.0132029 4.7789356 0 0 2.64206 0.5
26.926031 17.676149 -3.247615e-05 1.1859002e-05 2.466218 0.5
11.340882 25.021797 -4.9792805e-05 -3.0035031e-05 0.69625 0.5
18.101432 19.984627 -1.6262548e-05 -4.904188e-06 0.502972 0.5
14.44445 24.735539 1.2801719e-05 -3.6064378e-05 4.066135 0.5
15.819043 2.7838799 0.00037078341 -1.5592918e-05 3.026607 0.5
0.92377975 16.921638 0 0 6.171553 0.5
21.271127 20.016977 -1.0768936e-05 -1.7540239e-05 3.767955 0.5
3.8039701 18.384514 0 0 5.349705 0.5
16.495482 23.992073 -3.216854e-05 -5.7716683e-05 3.28374 0.5
8.1194227 22.498692 0 0 1.964272 0.5
0.63892063 15.429292 0 0 1.170799 0.5
5.3324382 22.865361 0 0 0.802835 0.5
3.6303466 5.8738042 0 0 5.063896 0.5
20.563789 23.198271 -1.9629445e-05 -5.3979183e-05 2.243796 0.5
24.037347 5.0642521 0.027975518 0.028142004 5.270568 0.5
9.0254558 26.483826 -1.7682477e-05 -4.8918905e-07 5.757172 0.5
27.357598 15.474121 -1.7324064e-06 -4.8336144e-06 5.271397 0.5
24.697437 17.425657 -4.546782e-06 3.7665431e-06 3.151318 0.5
21.074051 14.781429 -1.5518042e-05 -1.0775196e-05 0.221595 0.5
21.978248 13.184981 -1.7859815e-05 5.7479765e-06 1.510648 0.5
7.1521844 24.358671 0 0 5.29405 0.5
2.0857247 20.202699 0 0 2.737677 0.5
7.2129696 23.214504 0 0 4.134415 0.5
10.565745 25.833854 -1.7263832e-05 1.8062504e-05 1.432456 0.5
22.088401 9.8478055 9.4577505e-09 -1.435609e-07 2.840655 0.5
23.045704 12.835281 -1.1865149e-06 -8.740935e-06 2.899005 0.5
20.678794 3.7229859 0.028504111 0.049831048 4.137855 0.5
15.590197 21.787055 0 0 1.992807 0.5
2.4739141 18.335676 0 0 0.375558 0.5
16.994249 3.4731015 -0.0090060062 0.011320419 0.629977 0.5
26.084471 16.377957 -7.2025728e-07 -2.2525735e-05 5.301885 0.5
26.199116 11.908537 4.502616e-05 -1.5239412e-05 1.197725 0.5
12.975832 9.8759834 0 0 2.939026 0.5
21.822658 6.1425106 -2.490173e-07 -2.1553174e-07 3.912909 0.5
27.095416 11.011184 -5.85604e-06 -6.4297465e-05 3.115045 0.5
27.187946 16.584067 9.4650104e-06 -2.6170001e-05 1.662001 0.5
11.735005 26.164534 -6.0420672e-05 1.5929496e-05 0.131507 0.5
