# x y vx vy theta radius
1.838634 15.786772 0 0 0.531572 0.5
21.791787 5.8141594 0 0 5.261584 0.5
23.133524 4.1454816 0 0 0.040113 0.5
14.551469 19.004552 0.029015331 -0.060727377 4.576591 0.5
20.936575 5.081942 0 0 0.209824 0.5
21.856618 17.763613 0 0 1.770879 0.5
26.351258 8.7046313 0 0 4.791815 0.5
25.986232 10.604021 0 0 2.522673 0.5
14.269449 24.205189 1.6876869e-10 -1.4603228e-09 3.232151 0.5
15.260696 25.44091 2.3168728e-09 -2.9975385e-09 0.943125 0.5
22.368908 24.514526 -2.4880828e-10 -1.0220688e-09 1.031271 0.5
3.6250408 10.294277 0 0 1.523797 0.5
9.0656591 26.497643 -3.0776574e-09 -3.4757401e-09 1.787492 0.5
9.7297224 24.573625 4.1566574e-11 9.6278234e-10 3.056837 0.5
7.8417078 22.109141 4.2637487e-10 -4.6673541e-09 3.332967 0.5
18.442853 26.679605 3.0870508e-16 0 3.889918 0.5
14.142938 25.322795 1.2829824e-09 -2.9721134e-10 1.775857 0.5
25.099693 11.295035 0 0 4.33857 0.5
1.1940527 9.9279401 0 0 2.652322 0.5
23.228462 9.3392757 0 0 1.360759 0.5
15.055688 0.60364384 0 0 1.350476 0.5
2.8763738 11.326165 0 0 3.139709 0.5
14.606435 26.397329 1.3235522e-09 -1.0024004e-12 3.877928 0.5
17.046258 21.217229 1.5149748e-16 0 4.111005 0.5
20.38078 24.645502 -2.6444006e-10 1.152125e-09 4.354529 0.5
8.4843495 1.7453215 0 0 1.958136 0.5
21.326619 8.4654883 0 0 1.935129 0.5
23.76156 10.339791 0 0 0.983243 0.5
1.2417459 18.205703 0 0 4.524452 0.5
14.180077 2.6820624 0 0 4.628506 0.5
7.7666686 20.633542 -1.2929029e-08 -3.0598998e-09 4.619789 0.5
4.7489378 20.099714 -1.4382513e-09 -5.2720757e-09 6.246698 0.5
11.938432 1.9501589 0 0 2.597917 0.5
13.052671 2.8650531 0 0 5.540445 0.5
5.442274 9.5202037 0 0 1.135786 0.5
19.486209 26.265537 -6.7049397e-16 -7.6399784e-16 0.649744 0.5
2.3316286 18.478886 0 0 4.647872 0.5
4.7646616 4.2377406 0 0 3.116928 0.5
12.334284 19.109116 -9.3183616e-11 -1.4899382e-10 1.058365 0.5
8.4343919 16.683734 0 0 1.223223 0.5
23.696814 6.4196432 0 0 6.185729 0.5
16.17018 0.73764393 0 0 5.03693 0.5
5.6385967 23.127488 0 0 0.158334 0.5
3.9697225 19.233381 0 0 0.09489 0.5
20.491397 25.765152 -4.4286845e-16 -9.5844321e-16 3.182579 0.5
10.601964 0.99804262 0 0 5.999337 0.5
5.0444258 21.188679 -1.4701013e-09 -7.9539666e-10 0.712677 0.5
17.27011 0.96519061 0 0 1.70588 0.5
6.534389 23.836329 1.4574021e-10 -3.5840145e-10 5.092516 0.5
6.0370577 20.650099 1.5354112e-09 -4.0242361e-11 0.506989 0.5
11.699072 0.7597865 0 0 4.452103 0.5
17.75621 24.58191 6.9143295e-16 -1.6898022e-15 3.429354 0.5
19.065553 9.0826131 0 0 5.942963 0.5
8.6198682 22.930825 -3.8125717e-09 -1.435489e-08 2.062723 0.5
16.429413 25.027943 0 -1.0062549e-15 2.598321 0.5
2.057332 7.8397862 0 0 6.159219 0.5
5.5757195 8.3893176 0 0 1.488917 0.5
3.5330065 20.440356 -1.0542889e-09 -2.5634411e-09 1.927238 0.5
24.301171 21.029189 1.8546548e-10 3.2684183e-10 3.98558 0.5
23.610393 21.914045 4.7727986e-09 -2.5435135e-09 3.515453 0.5
25.363725 19.050076 9.0538207e-16 -1.3277183e-15 3.362574 0.5
11.128521 26.220251 -7.3350218e-10 -1.463104e-09 2.617045 0.5
23.229329 23.767921 1.9538201e-09 7.0788745e-10 4.416501 0.5
22.97009 5.5558945 0 0 2.357123 0.5
19.662069 6.8809161 0 0 0.027213 0.5
25.244553 12.413264 0 0 3.270335 0.5
22.472976 8.2371986 0 0 5.133302 0.5
20.075169 5.8205176 0 0 4.163048 0.5
22.279576 3.4169017 0 0 3.93618 0.5
15.148273 27.385672 -6.3788479e-16 1.037894e-15 5.951127 0.5
23.953528 11.464965 0 0 4.082451 0.5
18.249219 7.9892279 0 0 1.780305 0.5
18.131595 4.6206787 0 0 2.847882 0.5
27.427728 14.544452 0 0 1.767937 0.5
0.79027953 11.539964 0 0 0.00135 0.5
2.5118856 10.136555 0 0 5.312468 0.5
27.299173 12.141481 0 0 0.320289 0.5
2.0399766 17.376181 0 0 0.581132 0.5
9.5050395 22.191299 2.4873831e-09 4.356186e-10 3.087421 0.5
13.93392 0.56140577 0 0 3.560403 0.5
6.9059103 21.379519 0 0 0.555117 0.5
0.93268908 17.123402 0 0 6.220608 0.5
5.221793 24.175426 -2.2141838e-09 -1.0647873e-09 5.652715 0.5
23.301965 7.4773488 0 0 0.827952 0.5
26.403885 12.899637 0 0 1.054048 0.5
3.4272563 18.222431 0 0 0.319962 0.5
12.812112 0.61419095 0 0 2.464344 0.5
25.978904 20.090995 5.3116966e-16 0 3.780782 0.5
1.9843324 12.084695 0 0 0.745414 0.5
26.282902 14.470151 0 0 3.348875 0.5
27.333671 15.669058 0 0 5.365761 0.5
8.0389729 26.042329 7.8169049e-10 -1.0104539e-09 0.445642 0.5
4.3842096 6.1200433 0 0 2.979068 0.5
8.798013 25.210695 4.9764673e-09 -6.6495555e-10 2.813895 0.5
2.8561556 19.517784 0 0 4.039246 0.5
21.600753 12.336887 0 0 4.602055 0.5
17.930716 9.1007607 0 0 1.676583 0.5
15.410133 24.321461 3.2203055e-10 -2.2360122e-09 1.207935 0.5
8.0521515 19.42085 1.3687747e-09 -6.6771621e-09 6.164191 0.5
23.612526 17.715477 0 0 1.491784 0.5
21.328203 4.0144844 0 0 6.269379 0.5
24.855811 20.05115 1.1641383e-09 -2.0516321e-09 0.35856 0.5
20.958388 9.7985557 0 0 0.326238 0.5
23.128573 20.818601 0 0 1.608548 0.5
17.368418 27.008171 7.725862e-16 -2.7061932e-16 2.616667 0.5
20.278797 8.87515 0 0 0.410672 0.5
15.867834 8.7247549 0 0 3.210668 0.5
20.773972 23.07963 1.6517078e-15 -2.390378e-16 0.309541 0.5
17.717761 5.6937074 0 0 1.761874 0.5
2.7653254 16.473906 0 0 4.731547 0.5
22.989497 18.898192 0 0 0.313065 0.5
18.737283 6.2115976 0 0 0.087229 0.5
24.722692 22.086758 8.7248241e-16 -1.0455743e-15 5.713071 0.5
19.373044 25.146794 -3.6159701e-10 1.1046135e-09 0.34983 0.5
10.699395 23.902622 2.486399e-10 3.3443004e-09 2.015368 0.5
16.153782 26.128127 -5.6134019e-10 5.1804217e-10 0.42176 0.5
27.111325 16.771063 0 0 5.580866 0.5
3.9791156 5.0462363 0 0 4.066321 0.5
26.122965 15.745238 0 0 5.863794 0.5
10.826963 2.3702433 0 0 5.355125 0.5
0.59891405 14.854096 0 0 5.404824 0.5
19.838154 9.9326394 0 0 1.361005 0.5
19.392381 1.6925141 0 0 5.19755 0.5
18.327179 25.555038 8.2877737e-11 7.5678432e-10 5.853071 0.5
6.8119563 22.561363 -5.1125239e-09 -4.276383e-09 2.830697 0.5
22.184471 4.7512882 0 0 3.251414 0.5
22.195159 23.328913 -4.983742e-10 6.6967889e-10 3.305262 0.5
6.1101901 24.875665 -1.7826391e-09 -1.1242929e-09 3.841898 0.5
18.476901 23.078503 0 0 4.917041 0.5
12.625968 3.9219436 0 0 1.726803 0.5
23.895606 8.432904 0 0 2.534849 0.5
2.8330338 21.453777 -4.5639251e-09 -1.1468086e-10 1.985571 0.5
5.147217 5.2963071 0 0 5.636684 0.5
15.884924 23.289336 -2.0890208e-15 -2.6280949e-15 0.642493 0.5
19.994843 4.4265368 0 0 5.796573 0.5
15.749665 2.901409 0 0 4.738871 0.5
12.040973 5.0165184 0 0 1.568073 0.5
24.012273 22.962894 2.0208934e-09 7.4929268e-10 2.749741 0.5
14.652318 1.6583178 0 0 1.171823 0.5
7.5903852 24.504344 2.7676636e-09 2.7221281e-10 2.226958 0.5
19.65542 11.104528 0 0 1.548545 0.5
12.447825 24.328084 4.9604363e-10 -8.5655744e-10 3.653333 0.5
21.451621 25.181376 1.9654557e-16 -1.8500839e-16 4.394256 0.5
18.346629 1.2836774 0 0 0.605652 0.5
22.074941 9.3091941 0 0 3.106146 0.5
0.58500757 13.713422 0 0 3.095002 0.5
25.022327 8.4411672 0 0 1.841384 0.5
11.89606 25.3386 4.0829157e-09 3.6990781e-09 6.034028 0.5
15.608032 20.144691 0 0 1.857551 0.5
1.7214136 19.423186 0 0 1.702664 0.5
23.723237 19.772329 0 0 1.16125 0.5
20.54876 7.6008853 0 0 4.720586 0.5
3.7492307 7.048166 0 0 0.205718 0.5
19.014437 3.8759092 0 0 5.820667 0.5
3.0562311 15.356274 0 0 3.894129 0.5
0.97330812 12.65277 0 0 3.074393 0.5
10.208303 6.1538019 0 0 0.467747 0.5
10.035979 8.3032457 0 0 5.60533 0.5
20.937891 6.5468101 0 0 6.227367 0.5
10.80452 25.058668 -3.1876087e-09 -1.4901828e-09 5.177094 0.5
24.484555 9.4397198 0 0 0.203779 0.5
8.6415669 24.072333 5.2237543e-09 1.2575476e-09 6.095105 0.5
16.852831 3.1474478 0 0 5.150288 0.5
1.7667819 10.978655 0 0 3.059892 0.5
4.4035201 23.393895 4.6163209e-09 -3.5000056e-09 3.692189 0.5
3.8208511 9.1450416 0 0 3.246869 0.5
21.422631 22.159419 -1.5307253e-15 -1.5334054e-15 2.032293 0.5
3.1701711 8.0108385 0 0 6.136396 0.5
9.8879303 13.73804 0 0 4.563161 0.5
1.7984313 14.577507 0 0 5.916686 0.5
17.248604 25.878713 -2.4236758e-10 6.9714636e-10 1.344992 0.5
17.840331 17.182836 0 0 3.633442 0.5
25.329333 13.545667 0 0 2.78777 0.5
25.011793 16.296162 0 0 1.483056 0.5
13.48181 26.400013 9.1721835e-10 6.9303978e-10 0.879468 0.5
27.083934 10.975175 0 0 4.923104 0.5
24.264855 18.733161 0 0 5.350229 0.5
9.3766707 17.303168 0 0 1.508644 0.5
23.925679 4.9417078 0 0 4.32761 0.5
16.185961 1.8606198 0 0 1.3724 0.5
24.426936 7.4437539 0 0 2.64206 0.5
25.708282 17.981487 4.7908429e-16 -1.4414593e-15 2.466218 0.5
11.633167 27.226921 -3.344519e-10 7.4860503e-10 0.69625 0.5
10.164714 26.870914 0 0 0.502972 0.5
2.2715244 20.481051 0 0 4.066135 0.5
19.140578 5.1580816 0 0 3.026607 0.5
22.560758 6.6327918 0 0 6.171553 0.5
26.845173 17.869206 0 0 3.767955 0.5
20.408118 3.366412 0 0 5.349705 0.5
5.0079135 7.2390946 0 0 3.28374 0.5
18.801218 24.17205 1.4292436e-15 -3.5327108e-16 1.964272 0.5
6.0365678 4.5749593 0 0 1.170799 0.5
3.2580833 5.9298371 0 0 0.802835 0.5
6.5211111 2.8354949 0 0 5.063896 0.5
16.264199 27.245941 -3.9558516e-10 8.6638302e-10 2.243796 0.5
18.373934 2.4263769 0 0 5.270568 0.5
9.634664 23.430541 2.1277225e-09 2.2853876e-09 5.757172 0.5
26.2465 11.725399 0 0 5.271397 0.5
25.423234 21.073372 1.1325445e-15 0 3.151318 0.5
22.54155 22.258483 -1.866617e-09 -6.0891084e-09 0.221595 0.5
19.804436 23.659133 1.0871227e-16 1.9121367e-16 1.510648 0.5
11.638914 3.2767899 0 0 5.29405 0.5
6.8082519 19.807815 -9.2938432e-09 -1.1071964e-08 2.737677 0.5
5.6333721 3.5232458 0 0 4.134415 0.5
12.858204 27.38733 0 0 1.432456 0.5
8.3427321 11.19752 0 0 2.840655 0.5
22.081596 21.234152 -1.3509159e-09 -3.0205253e-09 2.899005 0.5
13.088704 1.7367647 0 0 4.137855 0.5
21.829778 10.523044 0 0 1.992807 0.5
4.7439393 22.30679 -2.1776938e-09 -3.928909e-09 0.375558 0.5
17.951346 3.4708383 0 0 0.629977 0.5
24.701125 17.382449 0 0 5.301885 0.5
25.603318 9.5418562 0 0 1.197725 0.5
0.72980623 15.980749 0 0 2.939026 0.5
20.523229 15.702927 0 0 3.912909 0.5
25.862165 7.6916529 0 0 3.115045 0.5
27.404923 13.415259 0 0 1.662001 0.5
13.057172 14.197776 0 0 0.131507 0.5
