# x y vx vy theta radius
22.027222 15.378026 0 0 1.483056 0.5
17.274622 23.737585 0 0 0.879468 0.5
27.216345 16.432127 0 0 4.923104 0.5
24.303199 21.11157 0 0 5.350229 0.5
22.833247 22.813966 0 0 1.508644 0.5
27.272856 11.915594 0 0 4.32761 0.5
22.239914 4.8416066 0 0 1.3724 0.5
5.9636151 3.2401326 0 0 2.64206 0.5
26.967615 17.527066 0 0 2.466218 0.5
12.274816 22.308873 0 0 0.69625 0.5
17.582226 22.592644 0 0 0.502972 0.5
12.461384 2.7790811 0 0 4.066135 0.5
17.607399 6.9837857 0 0 3.026607 0.5
6.410282 25.089086 0 0 6.171553 0.5
1.7882434 16.701823 0.00058689798 0.00032991238 3.767955 0.5
16.278566 8.6310995 0 0 5.349705 0.5
12.453264 0.65292982 0 0 3.28374 0.5
5.5133324 24.414034 0 0 1.964272 0.5
0.64572341 12.581396 -0.0016055582 -0.0019808714 1.170799 0.5
12.141975 25.127522 0 0 0.802835 0.5
20.159084 12.840222 0 0 5.063896 0.5
9.8793323 10.980014 -1.4527321e-15 -3.6365261e-15 2.243796 0.5
22.820812 17.444358 0 0 5.270568 0.5
10.486777 26.961949 0 0 5.757172 0.5
25.927974 17.097301 0 0 5.271397 0.5
26.341728 14.878638 0 0 3.151318 0.5
21.155099 21.480594 0 0 0.221595 0.5
20.797953 14.530387 0 0 1.510648 0.5
7.3349736 23.037672 0 0 5.29405 0.5
11.674998 11.553688 0 0 2.737677 0.5
23.303078 14.101328 0 0 4.134415 0.5
14.898089 25.189981 0 0 1.432456 0.5
25.835785 7.6367144 0 0 2.840655 0.5
26.730724 9.6970679 0 0 2.899005 0.5
21.978196 6.0376064 0 0 4.137855 0.5
15.934533 0.71269358 0 0 1.992807 0.5
17.031567 18.556443 0 0 0.375558 0.5
21.515783 7.0618163 0 0 0.629977 0.5
26.407064 13.753725 0 0 5.301885 0.5
27.046492 10.782972 0 0 1.197725 0.5
14.018766 5.9270724 0 0 2.939026 0.5
19.339793 1.6735472 0 0 3.912909 0.5
21.97361 11.59103 0 0 3.115045 0.5
25.007773 16.434621 0 0 1.662001 0.5
12.695175 27.371161 0 0 0.131507 0.5
