# x y vx vy theta radius
5.8102451 3.3589558 0.00017082024 0.00014890791 1.726803 0.5
22.462315 23.081267 0 0 2.534849 0.5
12.23694 23.867544 0 0 1.985571 0.5
21.636112 7.0985548 0 0 5.636684 0.5
3.1077737 10.450632 -1.2239012e-05 0.00011063429 0.642493 0.5
22.429092 4.9837899 0 0 5.796573 0.5
27.436185 14.210857 0 0 4.738871 0.5
20.704324 25.638474 0.00070484342 -0.00036685191 1.568073 0.5
16.535683 3.0276756 0 0 2.749741 0.5
3.7846158 14.007792 -5.2396632e-06 0.00012996014 1.171823 0.5
6.9116214 5.3119584 0.00017244205 0.00017049327 2.226958 0.5
1.8574882 16.537162 1.7942272e-05 3.929209e-06 1.548545 0.5
3.4285025 7.5744101 -3.8772541e-05 -8.8065337e-05 3.653333 0.5
5.7337959 12.042734 6.9371868e-05 -2.802731e-05 4.394256 0.5
24.962173 19.743585 0 0 0.605652 0.5
26.842045 10.046504 0 0 3.106146 0.5
21.612056 2.9550858 0 0 3.095002 0.5
23.367256 4.3646171 0 0 1.841384 0.5
15.704905 4.0732682 0 0 6.034028 0.5
5.9065051 21.924638 0 0 1.857551 0.5
1.7063357 13.148793 5.9683352e-06 3.6912944e-05 1.702664 0.5
16.198222 25.162385 8.3643955e-05 -1.3514934e-05 1.16125 0.5
25.82048 17.65134 0 0 4.720586 0.5
11.862629 18.048636 0 0 0.205718 0.5
4.4844316 20.198836 0 0 5.820667 0.5
13.966507 25.315727 0 0 3.894129 0.5
5.6385867 4.9666639 0.00017960682 0.00016088088 3.074393 0.5
19.509602 1.7579741 0 0 0.467747 0.5
5.6107466 20.079104 -1.9071422e-07 3.1415166e-08 5.60533 0.5
1.3243067 18.463958 -6.910175e-05 -0.00013039564 6.227367 0.5
7.6333764 4.3694155 0.00018541185 0.00054943428 5.177094 0.5
4.8178475 5.7666744 -7.1538316e-05 0.000156311 0.203779 0.5
12.657408 0.81419134 0 0 6.095105 0.5
5.7116651 18.290543 0 0 5.150288 0.5
4.031498 9.8022611 0.00010974027 5.2709069e-05 3.059892 0.5
8.3223856 22.338873 0 0 3.692189 0.5
14.282924 27.435524 -0.00018578427 1.5849871e-05 3.246869 0.5
25.583708 13.482414 0 0 2.032293 0.5
1.8438776 12.022007 2.6737933e-05 -3.9874358e-05 6.136396 0.5
9.1827372 1.5087306 -4.9592309e-06 -6.4235717e-06 4.563161 0.5
7.4808965 18.969401 0 0 5.916686 0.5
12.841294 25.196438 4.3444881e-06 -1.2297244e-05 1.344992 0.5
23.344342 13.837341 0 0 3.633442 0.5
16.484265 23.441212 0 0 2.78777 0.5
11.130832 2.1818987 0 0 1.483056 0.5
20.889245 6.0459441 0 0 0.879468 0.5
26.188417 19.657483 0 0 4.923104 0.5
23.631808 23.371561 0 0 5.350229 0.5
17.606336 26.941491 0.00058155959 -4.0306596e-05 1.508644 0.5
21.662081 22.278228 0 0 4.32761 0.5
1.6929212 8.6021997 0.00017669822 -0.00032263134 1.3724 0.5
0.99599043 17.390592 7.5470613e-06 1.8604006e-05 2.64206 0.5
16.427758 22.259657 0 0 2.466218 0.5
4.0522706 16.793049 0 0 0.69625 0.5
3.9709909 21.272247 0 0 0.502972 0.5
24.400181 22.506934 0 0 4.066135 0.5
19.816291 6.5324192 0 0 3.026607 0.5
20.77676 24.49882 0 0 6.171553 0.5
11.747357 24.896377 0 0 3.767955 0.5
3.4184656 5.7182193 0.00016790574 -0.00031466033 5.349705 0.5
11.462149 0.90140844 0 0 3.28374 0.5
7.3479371 21.679622 0 0 1.964272 0.5
17.65245 3.234922 0 0 1.170799 0.5
8.067708 9.2406867 -9.4974264e-10 3.8834419e-09 0.802835 0.5
0.56140604 14.059304 -6.0146827e-05 -0.00024216284 5.063896 0.5
20.686846 7.7769237 0 0 2.243796 0.5
5.2403679 6.8318921 -6.9308225e-05 -7.088706e-05 5.270568 0.5
23.951909 21.388899 0 0 5.757172 0.5
5.0290075 24.006087 -6.3026326e-05 -3.7371199e-06 5.271397 0.5
26.324401 12.638337 0 0 3.151318 0.5
17.074773 24.457488 0 0 0.221595 0.5
6.4234445 7.0982692 -0.0014828966 0.00093699296 1.510648 0.5
2.7833193 15.753191 -2.3024712e-06 2.4058899e-05 5.29405 0.5
2.8275982 21.468396 -9.8719629e-05 -0.00015188423 2.737677 0.5
14.494611 24.323827 0 0 4.134415 0.5
8.3920761 21.216515 0 0 1.432456 0.5
21.430207 23.576117 0 0 2.840655 0.5
2.930366 16.867806 1.0655621e-05 -6.1969695e-06 2.899005 0.5
26.526629 11.13657 0 0 4.137855 0.5
23.967389 6.7829736 0 0 1.992807 0.5
17.329056 0.99538743 0 0 0.375558 0.5
25.464586 6.9925724 0 0 0.629977 0.5
15.396402 1.6948568 0 0 5.301885 0.5
18.654548 2.5036267 0 0 1.197725 0.5
18.42892 1.3223763 0 0 2.939026 0.5
26.938111 17.535424 0 0 3.912909 0.5
0.61320012 15.180558 -4.5074986e-05 -0.00015815656 3.115045 0.5
26.620876 18.615812 0 0 1.662001 0.5
23.263582 22.293566 0 0 0.131507 0.5
