# x y vx vy theta radius
15.541239 25.260137 0 0 3.877928 0.5
27.407068 14.92173 0 0 4.111005 0.5
5.610127 6.3175793 0 0 4.354529 0.5
13.303427 21.467436 0 0 1.958136 0.5
5.4194411 8.3982511 0 0 1.935129 0.5
24.087849 6.9092811 0 0 0.983243 0.5
6.8733572 25.393008 0 0 4.524452 0.5
12.399296 22.153962 0 0 4.628506 0.5
1.7163143 8.5492787 0 0 4.619789 0.5
5.9463849 24.756388 0 0 6.246698 0.5
16.179157 0.73915244 0 0 2.597917 0.5
13.87401 23.66667 0 0 5.540445 0.5
8.2506173 2.9674703 0 0 1.135786 0.5
26.679295 18.451327 0 0 0.649744 0.5
21.681372 22.318295 0 0 4.647872 0.5
7.8203812 22.092289 0 0 3.116928 0.5
25.25173 8.8305657 0 0 1.058365 0.5
23.021825 6.5010484 0 0 1.223223 0.5
25.186956 15.266612 0 0 6.185729 0.5
15.873433 24.169483 0 0 5.03693 0.5
20.36191 17.62328 0 0 0.158334 0.5
3.5453019 15.406864 0 0 0.09489 0.5
9.9432801 12.076438 0 0 3.182579 0.5
11.402329 26.041004 0 0 5.999337 0.5
22.458528 23.140905 0 0 0.712677 0.5
23.963607 16.720945 0 0 1.70588 0.5
26.040512 8.0316558 0 0 5.092516 0.5
15.876275 22.320704 0 0 0.506989 0.5
10.47764 22.455268 0 0 4.452103 0.5
3.3510968 7.7129562 0 0 3.429354 0.5
6.8273066 21.565498 0 0 5.942963 0.5
23.414549 4.4111456 0 0 2.062723 0.5
11.015781 27.10132 0 0 2.598321 0.5
4.3424767 17.179144 0 0 6.159219 0.5
23.259193 22.353507 0 0 1.488917 0.5
1.9266417 15.496005 0 0 1.927238 0.5
1.9138441 16.744245 0 0 3.98558 0.5
22.703924 24.236334 0 0 3.515453 0.5
15.579589 27.345584 0 0 3.362574 0.5
20.933197 18.591938 0 0 2.617045 0.5
24.368919 22.546412 0 0 4.416501 0.5
24.640495 20.583628 0 0 2.357123 0.5
19.874874 26.086113 0 0 0.027213 0.5
23.019071 18.815444 0 0 3.270335 0.5
10.362945 4.3844181 0 0 5.133302 0.5
12.516524 26.254502 0 0 4.163048 0.5
8.7853224 13.352278 0 0 3.93618 0.5
18.427887 1.3352289 0 0 5.951127 0.5
26.264041 19.494482 0 0 4.082451 0.5
0.97626267 10.693952 0 0 1.780305 0.5
19.092548 22.824071 0 0 2.847882 0.5
25.861783 17.533075 0 0 1.767937 0.5
26.059345 10.913894 0 0 0.00135 0.5
22.829835 5.3864498 0 0 5.312468 0.5
5.1598917 3.8808938 0 0 0.320289 0.5
17.981145 22.24979 0 0 0.581132 0.5
12.660664 23.25648 0 0 3.087421 0.5
7.8478769 5.678795 0 0 3.560403 0.5
7.2313747 24.328772 0 0 0.555117 0.5
2.8143261 6.5755766 0 0 6.220608 0.5
18.842192 26.527944 0 0 5.652715 0.5
20.696391 2.35765 0 0 0.827952 0.5
16.143204 1.8706248 0 0 1.054048 0.5
9.932863 26.805808 0 0 0.319962 0.5
7.2386038 3.5113045 0 0 2.464344 0.5
26.41867 14.241081 0 0 3.780782 0.5
17.770731 24.684289 0 0 0.745414 0.5
6.3059045 23.692692 0 0 3.348875 0.5
14.759376 24.381973 0 0 5.365761 0.5
4.3377599 20.084999 0 0 0.445642 0.5
12.119607 27.306483 0 0 2.979068 0.5
8.8782125 26.419442 0 0 2.813895 0.5
5.362758 4.9960121 0 0 4.039246 0.5
18.512114 21.22261 0 0 4.602055 0.5
21.576343 23.835021 0 0 1.676583 0.5
17.577182 2.0896843 0 0 1.207935 0.5
13.798896 1.7601463 0 0 6.164191 0.5
17.813829 3.3882535 0 0 1.491784 0.5
14.411031 25.455483 0 0 6.269379 0.5
21.022947 19.999005 0 0 0.35856 0.5
20.731608 23.060672 0 0 0.326238 0.5
13.288403 25.436778 0 0 1.608548 0.5
25.142167 14.135274 0 0 2.616667 0.5
11.722739 0.92992266 0 0 0.410672 0.5
6.1199048 20.528432 0 0 3.210668 0.5
24.451057 9.668093 0 0 0.309541 0.5
4.2902237 8.3405544 0 0 1.761874 0.5
20.819818 3.7153718 0 0 4.731547 0.5
13.583941 22.57515 0 0 0.313065 0.5
18.740593 2.5278438 0 0 0.087229 0.5
10.811176 23.745515 0 0 5.713071 0.5
17.550893 16.151738 0 0 0.34983 0.5
7.2864852 2.3824929 0 0 2.015368 0.5
15.027559 1.7389933 0 0 0.42176 0.5
16.986331 23.851565 0 0 5.580866 0.5
3.9521934 21.288926 0 0 4.066321 0.5
5.43663 22.981938 0 0 5.863794 0.5
10.01697 16.166321 0 0 5.355125 0.5
11.881268 24.09215 0 0 5.404824 0.5
17.504988 25.801275 0 0 1.361005 0.5
8.2901945 4.0939648 0 0 5.19755 0.5
18.776527 19.207821 0 0 5.853071 0.5
9.3852624 3.6044448 0 0 2.830697 0.5
4.2630821 23.261808 0 0 3.251414 0.5
2.1160213 20.273051 0 0 3.305262 0.5
7.8402244 23.320406 0 0 3.841898 0.5
9.7651591 23.329967 0 0 4.917041 0.5
8.9561418 5.8678994 0 0 1.726803 0.5
21.421826 21.152507 0 0 2.534849 0.5
22.168817 18.076808 0 0 1.985571 0.5
7.8507996 6.840894 0 0 5.636684 0.5
12.075759 20.75982 0 0 0.642493 0.5
23.255686 7.7517375 0 0 5.796573 0.5
15.062617 0.60517907 0 0 4.738871 0.5
20.862423 25.552051 0 0 1.568073 0.5
24.658332 7.8775486 0 0 2.749741 0.5
3.5266757 22.406046 0 0 1.171823 0.5
10.596199 1.0044955 0 0 2.226958 0.5
7.2823302 4.6596981 0 0 1.548545 0.5
1.820247 11.436162 0 0 3.653333 0.5
2.4895763 9.8020744 0 0 4.394256 0.5
11.249833 5.1117672 0 0 0.605652 0.5
26.872447 10.139988 0 0 3.106146 0.5
23.374578 9.994628 0 0 3.095002 0.5
23.871093 8.7067352 0 0 1.841384 0.5
10.457927 3.2364371 0 0 6.034028 0.5
8.7916649 23.926036 0 0 1.857551 0.5
0.6980425 15.330878 0 0 1.702664 0.5
15.142857 26.310903 0 0 1.16125 0.5
20.225054 20.82702 0 0 4.720586 0.5
2.2281326 7.5455991 0 0 0.205718 0.5
8.1785067 19.670599 0 0 5.820667 0.5
22.119385 20.273065 0 0 3.894129 0.5
10.071877 5.4725883 0 0 3.074393 0.5
24.878093 6.1114872 0 0 0.467747 0.5
16.691551 24.999661 0 0 5.60533 0.5
1.6691293 19.227941 0 0 6.227367 0.5
6.1638789 3.0920234 0 0 5.177094 0.5
6.9000342 19.556307 0 0 0.203779 0.5
15.569402 2.873344 0 0 6.095105 0.5
2.8457502 21.484894 0 0 5.150288 0.5
14.93505 23.262909 0 0 3.059892 0.5
13.192132 2.7547505 0 0 3.692189 0.5
14.456842 27.399538 0 0 3.246869 0.5
6.4165932 5.3856076 0 0 2.032293 0.5
0.72284614 11.945598 0 0 6.136396 0.5
8.3784562 1.799283 0 0 4.563161 0.5
19.512181 21.75791 0 0 5.916686 0.5
12.974118 24.358235 0 0 1.344992 0.5
26.220961 12.024984 0 0 3.633442 0.5
23.537414 23.465776 0 0 2.78777 0.5
12.810721 0.61577616 0 0 1.483056 0.5
13.934321 0.58314968 0 0 0.879468 0.5
21.900905 19.170228 0 0 4.923104 0.5
22.483043 21.528899 0 0 5.350229 0.5
17.779804 26.892378 0 0 1.508644 0.5
20.621181 21.940582 0 0 4.32761 0.5
0.65384091 13.112488 0 0 1.3724 0.5
8.8557294 22.661937 0 0 2.64206 0.5
26.167125 13.146894 0 0 2.466218 0.5
16.967955 21.597016 0 0 0.69625 0.5
5.7401953 21.897362 0 0 0.502972 0.5
20.637277 24.45048 0 0 4.066135 0.5
23.178613 20.645523 0 0 3.026607 0.5
23.945676 21.465229 0 0 6.171553 0.5
18.807536 24.240797 0 0 3.767955 0.5
6.2313766 4.2381439 0 0 5.349705 0.5
11.474725 2.03072 0 0 3.28374 0.5
9.9933422 24.527449 0 0 1.964272 0.5
24.181513 5.2309584 0 0 1.170799 0.5
4.5874951 5.8181286 0 0 0.802835 0.5
3.232565 20.422302 0 0 5.063896 0.5
16.707946 2.9280585 0 0 2.243796 0.5
22.566928 3.6478598 0 0 5.270568 0.5
23.742195 19.673946 0 0 5.757172 0.5
8.2072488 24.884806 0 0 5.271397 0.5
23.862928 14.332908 0 0 3.151318 0.5
18.616547 25.428277 0 0 0.221595 0.5
6.7298199 6.4645098 0 0 1.510648 0.5
2.8621247 11.010934 0 0 5.29405 0.5
5.0712886 24.043412 0 0 2.737677 0.5
24.742837 17.642556 0 0 4.134415 0.5
6.8652708 8.1973783 0 0 1.432456 0.5
6.0737733 7.3863122 0 0 2.840655 0.5
6.1720275 9.310271 0 0 2.899005 0.5
27.316749 12.646592 0 0 4.137855 0.5
14.357489 2.7725301 0 0 1.992807 0.5
21.66699 2.9745445 0 0 0.375558 0.5
25.546556 9.9151423 0 0 0.629977 0.5
12.064363 2.9978939 0 0 5.301885 0.5
10.352534 2.1036255 0 0 1.197725 0.5
19.653447 1.8217916 0 0 2.939026 0.5
24.149295 18.595711 0 0 3.912909 0.5
12.648247 12.912694 0 0 3.115045 0.5
25.091161 16.476085 0 0 1.662001 0.5
18.041858 23.398721 0 0 0.131507 0.5
