# x y vx vy theta radius
8.7631542 24.063256 0 0 4.524452 0.5
7.1178978 5.1006205 0 0 4.628506 0.5
1.6463102 12.84788 0 0 4.619789 0.5
9.7904567 24.525271 0 0 6.246698 0.5
14.989949 1.7328592 0 0 2.597917 0.5
19.224014 22.764003 -0.16285535 0.10868292 5.540445 0.5
6.3269602 7.3962987 0 0 1.135786 0.5
20.753513 23.312451 -0.18990605 0.14190947 0.649744 0.5
9.747792 23.386648 0 0 4.647872 0.5
21.089806 3.8342068 0 0 3.116928 0.5
26.70977 9.6360026 0 0 1.058365 0.5
4.2664171 21.845959 0 0 1.223223 0.5
21.148476 2.6299893 0 0 6.185729 0.5
19.434263 15.683689 0 0 5.03693 0.5
18.544248 26.612334 -3.9915296e-13 -1.8835084e-13 0.158334 0.5
6.5894959 25.188017 0 0 0.09489 0.5
24.82468 16.619512 0 0 3.182579 0.5
18.726309 1.4200428 0 0 5.999337 0.5
8.3804761 2.8985952 0 0 0.712677 0.5
1.6004827 15.527674 0 0 1.70588 0.5
8.1560136 8.5523834 0 0 5.092516 0.5
11.944089 25.193157 0 0 0.506989 0.5
13.287804 2.6625339 0 0 4.452103 0.5
11.964397 3.9461695 0 0 3.429354 0.5
23.813555 9.7723567 0 0 5.942963 0.5
21.164309 5.9709368 0 0 2.062723 0.5
10.879506 24.836051 0 0 2.598321 0.5
16.246949 0.84282219 0 0 6.159219 0.5
12.15441 9.4528731 0 0 1.488917 0.5
5.2215428 21.254451 0 0 1.927238 0.5
22.51548 23.020878 0.021331432 -0.015862851 3.98558 0.5
16.670147 17.108331 0 0 3.515453 0.5
23.530507 21.073129 4.8885852e-14 -1.9661747e-13 3.362574 0.5
7.1115516 6.5873977 0 0 2.617045 0.5
26.193903 19.630168 0 0 4.416501 0.5
22.271853 6.1709954 0 0 2.357123 0.5
9.6930474 22.215696 0 0 0.027213 0.5
23.642387 16.765518 0 0 3.270335 0.5
1.2022756 9.9035546 0 0 5.133302 0.5
22.072805 3.2679236 0 0 4.163048 0.5
12.091199 7.1191955 0 0 3.93618 0.5
1.8451041 19.711323 0 0 5.951127 0.5
12.853844 4.9435222 0 0 4.082451 0.5
5.4888079 6.6464399 0 0 1.780305 0.5
6.0952685 22.02492 0 0 2.847882 0.5
13.922422 4.5568319 0 0 1.767937 0.5
19.082449 3.6926337 0 0 0.00135 0.5
26.178545 11.491073 0 0 5.312468 0.5
6.4961265 2.8517099 0 0 0.320289 0.5
14.017693 0.56160259 0 0 0.581132 0.5
20.421058 16.811086 0 0 3.087421 0.5
16.751705 3.1665772 0 0 3.560403 0.5
11.717458 5.0431495 0 0 0.555117 0.5
0.69735826 12.096794 0 0 6.220608 0.5
20.637759 25.681368 5.0456419e-14 1.4185152e-13 5.652715 0.5
22.684445 5.1038235 0 0 0.827952 0.5
26.322037 13.900077 0 0 1.054048 0.5
12.975779 19.7916 0 0 0.319962 0.5
23.053313 12.936918 0 0 2.464344 0.5
7.0922806 21.273979 0 0 3.780782 0.5
15.738989 26.280304 0 0 0.745414 0.5
21.819152 22.142709 -0.015702816 -0.044877889 3.348875 0.5
26.283661 12.756873 0 0 5.365761 0.5
9.6045772 26.695633 0 0 0.445642 0.5
2.755149 18.717289 0 0 2.979068 0.5
11.162126 22.472362 0 0 2.813895 0.5
7.453643 2.2647649 0 0 4.039246 0.5
12.253653 22.958905 0 0 4.602055 0.5
2.2807956 14.634077 0 0 1.676583 0.5
4.9980279 9.2068651 0 0 1.207935 0.5
20.42738 4.7523355 0 0 6.164191 0.5
25.742998 17.296167 0 0 1.491784 0.5
6.827188 24.084355 0 0 6.269379 0.5
0.99863382 17.383752 0 0 0.35856 0.5
18.010601 3.1757978 0 0 0.326238 0.5
16.911846 25.993207 -1.0238679e-13 -1.6841428e-13 1.608548 0.5
19.464319 21.120895 -0.010146534 -0.0015242838 2.616667 0.5
6.5195322 4.1507312 0 0 0.410672 0.5
15.160524 27.362138 0 0 3.210668 0.5
21.762805 24.972952 -0.03509408 0.042735114 0.309541 0.5
3.0716593 19.811694 0 0 1.761874 0.5
9.9990021 3.3688728 0 0 4.731547 0.5
5.6643122 24.533113 0 0 0.313065 0.5
9.3926071 2.4123975 0 0 0.087229 0.5
25.256865 13.47085 0 0 5.713071 0.5
14.969181 10.947223 0 0 0.34983 0.5
5.1129457 22.617646 0 0 2.015368 0.5
2.5136294 9.5083501 0 0 0.42176 0.5
2.0609709 7.8312563 0 0 5.580866 0.5
2.7561092 15.715182 0 0 4.066321 0.5
3.9997123 22.952317 0 0 5.863794 0.5
15.347367 16.76495 0 0 5.355125 0.5
5.9127489 23.420265 0 0 5.404824 0.5
11.883854 24.062999 0 0 1.361005 0.5
22.947529 3.9731316 0 0 5.19755 0.5
20.253863 14.736942 0 0 5.853071 0.5
3.254487 5.9313676 0 0 2.830697 0.5
10.636517 5.3909463 0 0 3.251414 0.5
25.635074 20.720397 1.6216802e-13 -6.8110692e-13 3.305262 0.5
4.806797 23.796522 0 0 3.841898 0.5
7.0064437 8.3084929 0 0 4.917041 0.5
20.831883 7.7160353 0 0 1.726803 0.5
25.056216 12.076512 0 0 2.534849 0.5
8.7355969 22.894463 0 0 1.985571 0.5
16.166684 10.626295 0 0 5.636684 0.5
1.3034217 14.07929 0 0 0.642493 0.5
5.5922501 3.5176173 0 0 5.796573 0.5
17.367246 24.887382 -3.8079213e-13 1.6454574e-13 4.738871 0.5
19.610949 26.195255 1.9398199e-15 4.6065719e-14 1.568073 0.5
7.1244202 14.216975 0 0 2.749741 0.5
19.738637 23.830166 -0.12910585 0.077760636 1.171823 0.5
9.5897162 1.3057333 0 0 2.226958 0.5
0.58490312 13.214649 0 0 1.548545 0.5
3.9647832 5.0616886 0 0 3.653333 0.5
22.780173 24.175131 0.15135463 -0.079219062 4.394256 0.5
16.61043 1.9249082 0 0 0.605652 0.5
25.159644 8.4758709 0 0 3.106146 0.5
17.685977 4.3743958 0 0 3.095002 0.5
25.745315 7.4743044 0 0 1.841384 0.5
8.5403792 21.233362 0 0 6.034028 0.5
0.7587156 16.275455 0 0 1.857551 0.5
10.48912 6.6815564 0 0 1.702664 0.5
19.617447 25.009043 1.3924963e-15 -8.3613137e-15 1.16125 0.5
3.1591053 10.451344 0 0 4.720586 0.5
12.341947 26.261892 0 0 0.205718 0.5
9.8209163 4.5930193 0 0 5.820667 0.5
14.605362 26.326135 0 0 3.894129 0.5
4.7461269 4.2553026 0 0 3.074393 0.5
20.092356 2.0275855 0 0 0.467747 0.5
2.2339294 17.687884 0 0 5.60533 0.5
2.5260206 20.831479 0 0 6.227367 0.5
3.7500986 9.4970551 0 0 5.177094 0.5
25.88265 16.115175 0 0 0.203779 0.5
10.66815 0.98236147 0 0 6.095105 0.5
15.683953 2.6331957 0 0 5.150288 0.5
4.1431183 8.4445311 0 0 3.059892 0.5
7.5517793 25.768335 0 0 3.692189 0.5
2.994594 13.760019 0 0 3.246869 0.5
23.523029 10.986592 0 0 2.032293 0.5
11.483719 6.1498524 0 0 6.136396 0.5
3.7563629 20.799908 0 0 4.563161 0.5
12.176637 2.8343764 0 0 5.916686 0.5
14.582563 8.2251372 0 0 1.344992 0.5
24.13819 6.9781986 0 0 3.633442 0.5
9.9863235 25.638776 0 0 2.78777 0.5
1.9429282 16.600578 0 0 1.483056 0.5
12.094524 8.2931112 0 0 0.879468 0.5
26.239413 15.029428 0 0 4.923104 0.5
24.813474 21.527348 0.015905263 -0.034372192 5.350229 0.5
20.723963 24.477999 -0.054021548 -0.023552306 1.508644 0.5
27.032633 10.723789 0 0 4.32761 0.5
17.796687 2.0701828 0 0 1.3724 0.5
4.8913017 5.6955088 0 0 2.64206 0.5
26.964821 17.428659 0 0 2.466218 0.5
0.90566758 10.988039 0 0 0.69625 0.5
18.504941 24.263869 1.3992372e-13 -7.1843611e-13 0.502972 0.5
6.2726526 5.8399168 0 0 4.066135 0.5
11.07178 3.0346647 0 0 3.026607 0.5
7.8148456 24.676853 0 0 6.171553 0.5
2.9825083 8.4725337 0 0 3.767955 0.5
1.5879982 8.8494477 0 0 5.349705 0.5
12.886252 0.60911503 0 0 3.28374 0.5
8.8883675 25.199167 0 0 1.964272 0.5
3.9746566 11.235135 0 0 1.170799 0.5
10.867843 23.581559 0 0 0.802835 0.5
8.8631926 5.1800699 0 0 5.063896 0.5
8.0227982 4.4355278 0 0 2.243796 0.5
5.6947261 10.130422 0 0 5.270568 0.5
8.5565329 26.285328 0 0 5.757172 0.5
26.540431 18.481503 0 0 5.271397 0.5
27.377797 15.220418 0 0 3.151318 0.5
24.269797 12.934933 0 0 0.221595 0.5
2.8693722 11.541594 0 0 1.510648 0.5
6.2916288 9.1766823 0 0 5.29405 0.5
8.4890326 1.743441 0 0 2.737677 0.5
13.404812 7.1276067 0 0 4.134415 0.5
7.8165274 22.22789 0 0 1.432456 0.5
25.160428 6.5139758 0 0 2.840655 0.5
26.28336 8.5610815 0 0 2.899005 0.5
12.698232 6.0712985 0 0 4.137855 0.5
13.83122 1.6687873 0 0 1.992807 0.5
9.5321335 6.0861602 0 0 0.375558 0.5
15.020483 5.2912894 0 0 0.629977 0.5
27.25827 11.860691 0 0 5.301885 0.5
21.429728 14.092038 0 0 1.197725 0.5
15.146679 0.61387627 0 0 2.939026 0.5
14.417313 2.7150651 0 0 3.912909 0.5
4.7830899 7.5195497 0 0 3.115045 0.5
21.723208 23.857469 0.06333829 0.14274364 1.662001 0.5
12.90545 27.380493 0 0 0.131507 0.5
