# x y vx vy theta radius
6.9260511 19.745519 0 0 1.770879 0.5
27.01789 17.281103 0 0 4.791815 0.5
25.007364 10.721941 0 0 2.522673 0.5
3.2493158 10.574044 0 0 3.232151 0.5
26.927748 10.334064 0 0 0.943125 0.5
21.539179 23.90531 0 0 1.031271 0.5
9.1227107 19.518628 0 0 1.523797 0.5
22.243259 7.8150884 0 0 1.787492 0.5
9.1258329 2.6628551 0 0 3.056837 0.5
6.613622 21.174492 0 0 3.332967 0.5
27.336809 12.541868 0 0 3.889918 0.5
1.0115244 10.560335 0 0 1.775857 0.5
20.012605 4.4082293 0 0 4.33857 0.5
13.992065 3.6307643 0 0 2.652322 0.5
26.477609 9.0136631 0 0 1.360759 0.5
19.794397 8.217141 0 0 1.350476 0.5
13.524898 25.265046 0 0 3.139709 0.5
21.013658 3.8908433 0 0 3.877928 0.5
25.85768 9.9874067 0 0 4.111005 0.5
2.8955857 6.4378672 0 0 4.354529 0.5
10.933059 16.937529 0 0 1.958136 0.5
5.5388668 6.3562147 0 0 1.935129 0.5
20.935713 5.0617202 0 0 0.983243 0.5
2.9824755 21.662305 0 0 4.524452 0.5
6.2043296 23.576228 0 0 4.628506 0.5
7.6197405 20.665951 0 0 4.619789 0.5
2.3649776 20.713911 0 0 6.246698 0.5
15.24073 0.63839977 0 0 2.597917 0.5
4.0920881 18.664199 0 0 5.540445 0.5
12.332143 1.9678987 0 0 1.135786 0.5
26.368791 14.048477 0 0 0.649744 0.5
20.669157 10.105059 0 0 4.647872 0.5
25.360355 12.947202 0 0 3.116928 0.5
24.811797 6.0202343 0 0 1.058365 0.5
23.986836 8.6559658 0 0 1.223223 0.5
19.605027 26.199706 0 0 6.185729 0.5
24.953521 19.602822 0 0 5.03693 0.5
22.194063 9.8920184 0 0 0.158334 0.5
7.4558311 21.956758 0 0 0.09489 0.5
14.628828 26.322676 0 0 3.182579 0.5
8.0410907 24.917407 0 0 5.999337 0.5
26.231926 15.182683 0 0 0.712677 0.5
16.263833 3.9145007 0 0 1.70588 0.5
24.873782 7.9678513 0 0 5.092516 0.5
10.26905 24.062048 0 0 0.506989 0.5
3.7669001 20.813546 0 0 4.452103 0.5
4.3809392 6.3388491 0 0 3.429354 0.5
17.473361 26.980871 0 0 5.942963 0.5
18.592252 1.3705926 0 0 2.062723 0.5
9.3695235 26.604712 0 0 2.598321 0.5
1.9010311 11.549857 0 0 6.159219 0.5
23.746996 21.528781 0 0 1.488917 0.5
2.8368137 18.797643 0 0 1.927238 0.5
1.5669817 14.451877 0 0 3.98558 0.5
26.266105 16.443314 0 0 3.515453 0.5
11.284396 26.097793 0 0 3.362574 0.5
23.324002 9.8073704 0 0 2.617045 0.5
26.12804 19.692418 0 0 4.416501 0.5
24.693596 17.884205 0 0 2.357123 0.5
9.2489204 20.648085 0 0 0.027213 0.5
13.44424 4.6406107 0 0 3.270335 0.5
5.3933361 5.1156148 0 0 5.133302 0.5
5.3620018 22.788287 0 0 4.163048 0.5
20.969841 7.9026135 0 0 3.93618 0.5
15.827683 2.8331775 0 0 5.951127 0.5
13.132477 24.130166 0 0 4.082451 0.5
0.56556636 13.921862 0 0 1.780305 0.5
24.973952 21.710028 0 0 2.847882 0.5
27.189744 11.428862 0 0 1.767937 0.5
24.45948 9.6851603 0 0 0.00135 0.5
5.1638376 3.8860341 0 0 5.312468 0.5
6.1985646 4.3335384 0 0 0.320289 0.5
15.759368 26.256215 0 0 0.581132 0.5
21.530161 6.9261217 0 0 3.087421 0.5
2.4161759 12.547496 0 0 3.560403 0.5
10.965854 24.97345 0 0 0.555117 0.5
4.3336723 4.6848554 0 0 6.220608 0.5
16.374228 27.224149 0 0 5.652715 0.5
17.520512 1.0343889 0 0 0.827952 0.5
4.0773552 8.4761923 0 0 1.054048 0.5
7.0564028 25.500929 0 0 0.319962 0.5
22.613265 24.307634 0 0 2.464344 0.5
25.16253 11.83643 0 0 3.780782 0.5
27.295798 15.946132 0 0 0.745414 0.5
4.4105923 23.401939 0 0 3.348875 0.5
12.384053 26.451154 0 0 5.365761 0.5
2.72646 13.733243 0 0 0.445642 0.5
8.0657142 26.0513 0 0 2.979068 0.5
7.2738628 23.155345 0 0 2.813895 0.5
3.5849097 5.5442074 0 0 4.039246 0.5
25.826851 17.515278 0 0 4.602055 0.5
20.400975 24.050225 0 0 1.676583 0.5
16.79524 1.8956748 0 0 1.207935 0.5
8.117336 3.1562003 0 0 6.164191 0.5
24.227615 22.703048 0 0 1.491784 0.5
11.548861 27.2116 0 0 6.269379 0.5
21.588014 25.089226 0 0 0.35856 0.5
22.73376 19.244365 0 0 0.326238 0.5
10.179739 25.785502 0 0 1.608548 0.5
26.092586 11.093641 0 0 2.616667 0.5
8.5228358 4.2598533 0 0 0.410672 0.5
14.646958 2.6649704 0 0 3.210668 0.5
22.868989 8.7672004 0 0 0.309541 0.5
1.6057861 13.327282 0 0 1.761874 0.5
22.479335 3.5819435 0 0 4.731547 0.5
13.92956 0.56938778 0 0 0.313065 0.5
17.874752 2.2399703 0 0 0.087229 0.5
11.375144 4.8933572 0 0 5.713071 0.5
6.3095565 18.807423 0 0 0.34983 0.5
14.550408 1.5341226 0 0 2.015368 0.5
9.3150943 1.4426455 0 0 0.42176 0.5
24.10205 18.853957 0 0 5.580866 0.5
8.336782 22.660138 0 0 4.066321 0.5
5.9320043 20.280319 0 0 5.863794 0.5
4.893106 20.746945 0 0 5.355125 0.5
16.858248 26.020592 0 0 5.404824 0.5
13.506466 26.397312 0 0 1.361005 0.5
6.3877474 9.5794665 0 0 5.19755 0.5
8.1960372 23.804206 0 0 5.853071 0.5
6.4208379 5.5675955 0 0 2.830697 0.5
1.9300011 19.676862 0 0 3.251414 0.5
1.0566195 17.610627 0 0 3.305262 0.5
6.4193386 22.405918 0 0 3.841898 0.5
4.2790037 19.779126 0 0 4.917041 0.5
3.5212658 12.843701 0 0 1.726803 0.5
20.213986 11.221743 0 0 2.534849 0.5
24.487181 20.63249 0 0 1.985571 0.5
10.188059 2.2972438 0 0 5.636684 0.5
18.431945 22.885845 0 0 0.642493 0.5
21.581836 2.9073787 0 0 5.796573 0.5
19.182166 6.472875 0 0 4.738871 0.5
18.633427 24.802449 0 0 1.568073 0.5
23.324893 4.3247689 0 0 2.749741 0.5
1.4080747 18.678423 0 0 1.171823 0.5
7.2009032 2.4819665 0 0 2.226958 0.5
18.790493 4.9861684 0 0 1.548545 0.5
0.77062112 11.67815 0 0 3.653333 0.5
0.61786186 12.793215 0 0 4.394256 0.5
7.1097041 3.6572346 0 0 0.605652 0.5
25.442661 6.9579158 0 0 3.106146 0.5
24.28099 7.0141353 0 0 3.095002 0.5
22.804973 5.3228158 0 0 1.841384 0.5
12.207677 3.1198462 0 0 6.034028 0.5
5.2322664 24.174483 0 0 1.857551 0.5
0.6051638 15.044365 0 0 1.702664 0.5
6.1125971 24.875158 0 0 1.16125 0.5
21.734833 8.8248538 0 0 4.720586 0.5
1.778743 8.4282673 0 0 0.205718 0.5
2.6429977 14.863095 0 0 5.820667 0.5
27.426676 13.66239 0 0 3.894129 0.5
2.9471612 8.3227575 0 0 3.074393 0.5
20.629111 2.3103038 0 0 0.467747 0.5
19.282424 23.822039 0 0 5.60533 0.5
3.4149868 17.681263 0 0 6.227367 0.5
6.0988657 3.1385942 0 0 5.177094 0.5
13.436405 22.981294 0 0 0.203779 0.5
13.382734 1.5686982 0 0 6.095105 0.5
2.2028747 17.852412 0 0 5.150288 0.5
20.001031 3.2416174 0 0 3.059892 0.5
21.784928 5.8216546 0 0 3.692189 0.5
10.446392 26.951948 0 0 3.246869 0.5
12.332443 4.2570017 0 0 2.032293 0.5
2.1312297 10.434093 0 0 6.136396 0.5
8.2757931 1.9212492 0 0 4.563161 0.5
19.749675 24.970633 0 0 5.916686 0.5
5.3044479 19.311781 0 0 1.344992 0.5
23.226506 17.727115 0 0 3.633442 0.5
18.66021 8.9067093 0 0 2.78777 0.5
15.681776 1.6985375 0 0 1.483056 0.5
19.025368 3.8674918 0 0 0.879468 0.5
10.719307 13.895921 -3.9156726e-06 8.3575762e-06 4.923104 0.5
17.892571 9.8647763 0 0 5.350229 0.5
15.211054 25.274454 0 0 1.508644 0.5
25.573017 18.646928 0 0 4.32761 0.5
1.3453421 9.4870043 0 0 1.3724 0.5
9.4450313 23.289536 0 0 2.64206 0.5
25.350335 8.9843126 0 0 2.466218 0.5
17.936413 25.683047 0 0 0.69625 0.5
14.536218 23.39713 0 0 0.502972 0.5
20.613192 25.694117 0 0 4.066135 0.5
23.463273 23.534123 0 0 3.026607 0.5
25.608704 20.705838 0 0 6.171553 0.5
15.254349 27.364364 0 0 3.767955 0.5
7.9620811 19.292922 0 0 5.349705 0.5
8.0933549 13.089947 0 0 3.28374 0.5
17.791938 4.4641608 0 0 1.964272 0.5
16.951902 3.0122104 0 0 1.170799 0.5
2.2911508 7.4112657 0 0 0.802835 0.5
9.3463115 22.154609 0 0 5.063896 0.5
3.540279 7.3592025 0 0 2.243796 0.5
18.027473 3.3531157 0 0 5.270568 0.5
26.239199 12.220741 0 0 5.757172 0.5
4.4626791 21.790684 0 0 5.271397 0.5
22.639186 6.7522732 0 0 3.151318 0.5
18.545814 26.646369 0 0 0.221595 0.5
16.829606 14.798153 0 0 1.510648 0.5
15.154114 3.7430003 0 0 5.29405 0.5
3.1275795 19.88945 0 0 2.737677 0.5
22.765542 10.858383 0 0 4.134415 0.5
1.7205783 15.565209 0 0 1.432456 0.5
9.0724703 25.515245 0 0 2.840655 0.5
12.552981 6.4798715 0 0 2.899005 0.5
23.364835 7.6912843 0 0 4.137855 0.5
19.205401 10.725961 0 0 1.992807 0.5
20.704614 6.1652674 0 0 0.375558 0.5
4.6850084 7.4322123 0 0 0.629977 0.5
20.136895 7.1341207 0 0 5.301885 0.5
2.8767 16.665986 0 0 1.197725 0.5
16.419442 0.79413686 0 0 2.939026 0.5
12.729889 0.62939206 0 0 3.912909 0.5
20.617639 8.9808971 0 0 3.115045 0.5
18.991534 2.7291429 0 0 1.662001 0.5
23.449029 20.181947 0 0 0.131507 0.5
